province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-08-27,45.32,61.49,9.96,8.75,0.92,81.07,-2.53,-1.98,300.02,84.13,98063.9,63,二级
湖南省,娄底市,2017-08-27,41.21,63.39,12.37,11.5,1.02,74.26,-3.55,-2.38,299.71,83.23,96636.12,58,二级
湖南省,邵阳市,2017-08-27,37.06,57.14,12.15,9.26,0.84,63.5,-4.37,-2.62,298.39,84.27,94392.47,54,二级
湖南省,怀化市,2017-08-27,33.46,61.4,9.3,6.01,0.96,74.65,-3.38,-2.69,299.16,80.41,95696.85,56,二级
湖南省,株洲市,2017-08-27,22.24,32.85,6.52,8.15,0.51,55.34,-6.22,0.61,301.95,67.38,97254.16,33,一级
湖南省,张家界市,2017-08-27,42.17,62.13,12.8,6.11,1.09,83.64,-3.9,-1.36,298.09,82.62,94742.71,59,二级
湖南省,永州市,2017-08-27,20.49,32.59,6.78,8.46,0.65,51.42,-5.8,-2.74,299.99,75.93,95829.84,33,一级
湖南省,湘潭市,2017-08-27,38.0,60.73,10.18,15.71,0.87,72.07,-3.53,-1.97,302.16,75.09,99415.37,56,二级
湖南省,岳阳市,2017-08-27,31.12,38.74,9.14,8.37,0.61,70.86,-4.06,0.37,302.25,72.93,99414.87,45,一级
湖南省,衡阳市,2017-08-27,27.29,40.95,7.42,11.68,0.82,58.26,-4.32,-1.37,302.75,68.26,98912.42,41,一级
湖南省,郴州市,2017-08-27,13.97,25.47,5.61,9.33,1.01,57.35,-6.78,0.32,299.97,70.76,95000.29,29,一级
湖南省,湘西土家族苗族自治州,2017-08-27,39.25,63.78,10.23,5.71,1.05,76.22,-3.99,-1.36,298.14,82.85,94836.66,57,二级
湖南省,长沙市,2017-08-27,33.06,49.41,9.46,12.41,0.74,69.47,-4.47,-0.1,301.89,74.8,98917.35,50,一级
湖南省,常德市,2017-08-27,44.5,64.11,11.44,8.57,0.98,87.32,-2.26,-2.24,300.41,79.3,98669.09,62,二级
