province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-11-06,13.71,23.59,4.68,14.98,1.0,19.99,0.3,-6.97,282.02,93.61,99664.63,26,一级
湖南省,娄底市,2018-11-06,19.02,32.91,5.55,17.31,1.02,19.7,-0.49,-6.3,282.39,89.8,98118.63,33,一级
湖南省,邵阳市,2018-11-06,42.1,56.33,7.52,17.49,0.83,31.95,-2.12,-3.31,283.12,89.33,95737.85,59,二级
湖南省,怀化市,2018-11-06,15.58,28.36,6.66,11.76,0.94,30.22,-2.52,-4.4,282.41,91.56,97162.75,29,一级
湖南省,株洲市,2018-11-06,33.01,49.14,9.04,21.72,0.81,15.55,1.48,-3.87,286.26,90.02,98679.71,50,一级
湖南省,张家界市,2018-11-06,10.86,21.42,6.93,14.12,0.74,28.82,-4.07,-2.6,281.38,91.16,96088.15,22,一级
湖南省,永州市,2018-11-06,65.71,83.4,7.62,20.79,0.8,37.28,-2.26,-4.65,285.93,85.45,97286.67,89,二级
湖南省,湘潭市,2018-11-06,16.06,28.51,4.79,19.95,0.92,11.19,2.09,-6.93,284.48,88.19,101070.95,29,一级
湖南省,岳阳市,2018-11-06,13.72,20.64,8.45,15.53,0.88,14.96,0.18,-6.8,284.16,91.0,100994.95,22,一级
湖南省,衡阳市,2018-11-06,35.71,53.71,6.84,22.96,0.89,16.19,1.27,-5.82,285.53,84.75,100554.44,52,二级
湖南省,郴州市,2018-11-06,58.75,80.76,7.36,21.96,1.0,32.43,0.46,-4.17,286.57,89.41,96319.52,80,二级
湖南省,湘西土家族苗族自治州,2018-11-06,12.02,21.54,4.58,11.57,0.91,26.51,-3.37,-1.28,281.62,93.63,96221.3,23,一级
湖南省,长沙市,2018-11-06,19.12,30.99,8.23,20.54,0.93,12.32,1.72,-6.22,284.8,90.36,100453.09,31,一级
湖南省,常德市,2018-11-06,10.71,20.25,5.86,16.3,0.84,22.66,-1.5,-7.79,282.15,87.8,100353.07,22,一级
