province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-09-07,68.12,74.74,32.76,10.11,0.61,78.8,-0.73,-1.47,292.59,85.6,98889.51,92,二级
湖南省,娄底市,2013-09-07,66.83,74.31,32.38,13.61,0.58,77.33,-1.52,-1.45,292.39,84.3,97440.49,90,二级
湖南省,邵阳市,2013-09-07,72.56,78.78,28.09,9.56,0.48,81.04,-2.18,-0.82,291.68,85.7,95153.35,97,二级
湖南省,怀化市,2013-09-07,65.24,70.66,22.73,5.87,0.39,81.78,-1.59,-1.63,292.11,83.19,96474.88,88,二级
湖南省,株洲市,2013-09-07,43.36,54.03,17.78,13.64,0.58,61.97,-1.11,-2.05,293.83,87.22,98072.18,61,二级
湖南省,张家界市,2013-09-07,61.16,66.89,24.92,6.9,0.37,81.89,-1.74,-0.87,291.07,80.96,95419.23,83,二级
湖南省,永州市,2013-09-07,88.22,98.06,30.76,10.06,0.55,70.65,-2.17,-2.41,292.85,88.81,96698.03,117,三级
湖南省,湘潭市,2013-09-07,62.76,76.9,42.04,28.21,0.89,50.86,-0.48,-2.79,293.94,83.57,100318.31,85,二级
湖南省,岳阳市,2013-09-07,51.07,60.85,21.41,12.73,0.65,69.48,-1.2,-1.46,293.8,83.23,100265.58,71,二级
湖南省,衡阳市,2013-09-07,70.54,82.67,32.3,19.26,0.71,55.69,-0.22,-2.47,294.03,85.48,99838.52,95,二级
湖南省,郴州市,2013-09-07,94.11,105.83,33.18,16.66,0.59,67.42,-0.73,-2.72,292.99,91.9,95785.74,124,三级
湖南省,湘西土家族苗族自治州,2013-09-07,57.53,62.42,19.88,5.22,0.36,81.49,-1.52,-0.87,291.46,82.03,95539.65,79,二级
湖南省,长沙市,2013-09-07,49.72,57.3,21.5,16.41,0.75,60.57,-0.77,-2.04,293.76,84.87,99766.19,69,二级
湖南省,常德市,2013-09-07,71.62,81.33,41.82,13.94,0.56,74.62,-0.85,-1.42,292.76,82.24,99495.95,96,二级
