province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-11-18,16.98,26.93,6.16,11.86,0.85,32.75,0.16,-5.15,280.2,89.73,99596.9,27,一级
湖南省,娄底市,2018-11-18,14.62,22.77,5.9,13.08,0.83,28.91,-0.28,-5.34,279.93,89.5,98065.62,23,一级
湖南省,邵阳市,2018-11-18,14.15,22.33,7.32,13.15,0.76,25.26,-1.65,-3.16,280.54,91.37,95668.13,23,一级
湖南省,怀化市,2018-11-18,9.94,19.42,6.51,9.05,0.72,31.28,-1.94,-3.83,280.41,88.67,97094.55,20,一级
湖南省,株洲市,2018-11-18,17.6,24.89,6.67,19.58,0.77,16.41,1.64,-3.48,282.9,95.13,98650.23,26,一级
湖南省,张家界市,2018-11-18,12.66,27.1,9.65,12.41,0.65,28.18,-1.98,-1.4,279.59,86.84,95980.57,28,一级
湖南省,永州市,2018-11-18,14.96,22.15,6.04,15.98,0.71,16.82,-2.04,-4.56,282.51,92.33,97236.24,23,一级
湖南省,湘潭市,2018-11-18,14.06,19.56,4.39,18.51,0.79,21.24,1.97,-5.89,281.71,90.31,101047.55,24,一级
湖南省,岳阳市,2018-11-18,22.29,28.99,9.35,14.32,0.74,30.48,-0.7,-5.49,282.19,87.08,100966.54,32,一级
湖南省,衡阳市,2018-11-18,12.95,17.11,5.15,19.17,0.78,16.05,1.0,-5.14,282.37,91.11,100538.59,24,一级
湖南省,郴州市,2018-11-18,14.49,19.84,4.41,19.32,0.83,14.8,0.63,-3.85,283.01,96.6,96259.74,25,一级
湖南省,湘西土家族苗族自治州,2018-11-18,12.39,22.49,5.48,9.88,0.66,27.62,-1.82,-0.95,279.7,88.36,96133.99,23,一级
湖南省,长沙市,2018-11-18,19.17,25.28,6.75,17.65,0.78,24.91,1.13,-5.15,282.38,90.65,100431.62,28,一级
湖南省,常德市,2018-11-18,14.28,28.05,8.89,14.69,0.79,29.41,-0.93,-4.46,281.06,81.51,100253.15,29,一级
