province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-11-09,33.07,50.07,15.93,21.82,0.94,31.83,-1.69,4.31,286.84,51.11,99192.75,51,二级
湖南省,娄底市,2018-11-09,32.72,48.68,15.0,19.39,0.85,38.1,-1.4,2.46,286.09,53.15,97735.53,49,一级
湖南省,邵阳市,2018-11-09,33.36,44.89,14.35,12.46,0.65,49.58,-2.08,1.43,286.55,53.29,95391.1,48,一级
湖南省,怀化市,2018-11-09,28.01,40.55,12.41,9.41,0.65,40.39,-1.39,1.1,286.86,54.71,96679.4,41,一级
湖南省,株洲市,2018-11-09,36.21,53.24,18.09,18.3,0.85,39.34,-3.91,0.56,287.58,52.36,98450.67,52,二级
湖南省,张家界市,2018-11-09,27.15,43.21,13.75,11.25,0.57,31.76,-0.27,0.2,284.53,56.52,95596.42,44,一级
湖南省,永州市,2018-11-09,36.69,51.04,14.77,15.43,0.62,49.17,-1.87,-0.47,287.86,59.82,97027.97,53,二级
湖南省,湘潭市,2018-11-09,37.97,56.13,17.99,26.33,0.93,31.28,-1.47,0.72,286.72,55.06,100731.04,54,二级
湖南省,岳阳市,2018-11-09,33.04,47.63,17.17,20.68,0.82,35.23,-2.65,3.39,286.73,55.63,100670.86,48,一级
湖南省,衡阳市,2018-11-09,42.24,58.94,16.16,25.9,0.85,34.61,-1.52,-0.72,287.27,56.56,100245.04,60,二级
湖南省,郴州市,2018-11-09,30.63,47.14,14.6,18.16,0.73,47.09,-1.69,0.11,288.29,58.55,96115.34,48,一级
湖南省,湘西土家族苗族自治州,2018-11-09,27.87,42.85,10.08,9.42,0.62,28.56,-1.96,0.34,284.3,62.21,95709.73,43,一级
湖南省,长沙市,2018-11-09,37.35,55.16,19.65,28.73,0.96,29.08,-3.59,2.19,286.35,56.05,100174.08,53,二级
湖南省,常德市,2018-11-09,31.5,48.44,15.75,18.85,0.8,27.98,-0.35,2.33,286.47,54.32,99793.76,49,一级
