province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-09-26,28.09,40.62,8.84,13.33,0.88,55.25,1.93,4.17,302.26,64.83,98184.95,41,一级
湖南省,娄底市,2017-09-26,25.66,40.42,13.4,15.35,0.93,51.07,2.09,5.07,301.95,63.27,96837.01,41,一级
湖南省,邵阳市,2017-09-26,17.54,29.5,8.61,8.73,0.51,44.87,2.12,5.28,300.03,68.62,94667.03,30,一级
湖南省,怀化市,2017-09-26,14.37,27.08,5.77,6.97,0.67,41.58,1.82,5.82,300.48,69.84,95899.23,28,一级
湖南省,株洲市,2017-09-26,17.05,30.22,11.05,13.0,0.46,62.04,2.37,4.52,302.18,61.92,97571.74,32,一级
湖南省,张家界市,2017-09-26,20.87,29.34,4.83,5.05,0.72,40.4,1.57,2.49,298.83,78.88,94779.21,30,一级
湖南省,永州市,2017-09-26,13.32,23.79,9.05,9.2,0.42,51.34,1.52,5.4,300.43,70.99,96273.07,26,一级
湖南省,湘潭市,2017-09-26,21.86,37.85,12.68,16.99,0.76,61.72,2.08,5.55,303.73,59.37,99646.95,38,一级
湖南省,岳阳市,2017-09-26,31.55,47.31,9.06,15.81,0.63,57.85,1.39,4.5,302.74,65.13,99544.48,48,一级
湖南省,衡阳市,2017-09-26,17.79,33.96,13.03,14.0,0.71,61.02,1.87,4.88,303.25,60.98,99257.98,34,一级
湖南省,郴州市,2017-09-26,15.75,30.2,14.48,15.34,0.8,84.12,1.08,5.13,299.93,70.93,95435.3,43,一级
湖南省,湘西土家族苗族自治州,2017-09-26,19.28,35.58,6.99,9.41,0.83,33.4,0.82,5.31,299.97,72.73,94905.82,36,一级
湖南省,长沙市,2017-09-26,24.55,43.32,12.73,21.51,0.66,60.56,1.84,4.89,303.07,61.85,99111.05,44,一级
湖南省,常德市,2017-09-26,26.54,38.65,6.75,7.77,0.81,49.13,1.68,2.02,301.24,71.26,98720.61,39,一级
