province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-09-26,40.77,45.42,25.42,22.09,0.52,60.16,0.45,-2.76,286.08,83.23,99231.52,58,二级
湖南省,娄底市,2013-09-26,39.82,44.83,19.33,16.27,0.44,58.81,-0.36,-4.65,285.58,86.81,97736.95,57,二级
湖南省,邵阳市,2013-09-26,48.61,53.0,21.54,13.57,0.39,47.03,-0.92,-3.51,284.71,89.8,95406.63,68,二级
湖南省,怀化市,2013-09-26,47.13,51.14,23.93,11.08,0.37,55.57,-1.18,-3.31,285.35,79.67,96817.98,66,二级
湖南省,株洲市,2013-09-26,26.37,29.02,17.71,10.3,0.38,57.39,-0.95,-4.48,289.22,81.8,98276.53,38,一级
湖南省,张家界市,2013-09-26,38.96,43.88,29.77,15.0,0.36,67.37,-2.52,-1.51,287.62,50.01,95715.27,55,二级
湖南省,永州市,2013-09-26,52.63,59.61,28.17,15.62,0.44,41.87,-1.33,-5.62,286.9,89.56,96902.88,73,二级
湖南省,湘潭市,2013-09-26,29.27,36.45,15.56,21.15,0.57,54.44,0.27,-5.87,287.66,86.9,100645.27,42,一级
湖南省,岳阳市,2013-09-26,32.62,35.91,17.49,17.64,0.59,57.43,-1.02,-3.29,288.77,73.71,100590.79,47,一级
湖南省,衡阳市,2013-09-26,34.97,40.79,22.1,15.66,0.46,50.3,0.41,-5.62,288.74,84.24,100113.42,50,一级
湖南省,郴州市,2013-09-26,38.88,50.45,27.92,16.9,0.42,41.95,0.01,-5.33,288.14,90.28,95914.56,55,二级
湖南省,湘西土家族苗族自治州,2013-09-26,41.64,46.02,20.82,9.3,0.35,61.41,-1.62,-1.27,287.06,59.1,95867.06,59,二级
湖南省,长沙市,2013-09-26,26.21,27.46,15.63,15.54,0.51,58.65,-0.34,-5.22,288.07,82.71,100062.93,38,一级
湖南省,常德市,2013-09-26,43.36,51.09,44.17,30.89,0.5,59.39,-0.1,-1.77,288.01,62.45,99857.06,61,二级
