province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-12-29,70.07,108.84,18.03,25.52,1.27,55.68,-2.51,-4.92,277.53,70.02,100405.76,94,二级
湖南省,娄底市,2016-12-29,62.21,95.55,20.74,23.2,1.16,57.89,-3.06,-5.11,277.34,70.13,98818.48,85,二级
湖南省,邵阳市,2016-12-29,57.94,84.68,23.61,18.75,0.83,59.22,-4.51,-3.97,276.85,68.35,96346.85,79,二级
湖南省,怀化市,2016-12-29,51.48,87.7,20.9,16.91,0.9,50.53,-3.88,-3.81,277.58,66.05,97782.49,71,二级
湖南省,株洲市,2016-12-29,56.49,81.5,20.66,24.32,0.78,52.99,-4.83,-3.7,278.51,56.22,99418.13,77,二级
湖南省,张家界市,2016-12-29,77.05,110.31,13.92,21.56,1.33,44.88,-4.14,-1.92,275.85,67.99,96718.33,103,三级
湖南省,永州市,2016-12-29,56.53,81.0,18.52,19.67,0.74,64.7,-3.8,-6.71,278.3,64.82,97915.77,77,二级
湖南省,湘潭市,2016-12-29,67.51,100.49,21.01,41.71,1.18,45.9,-2.08,-5.69,278.92,64.39,101884.93,91,二级
湖南省,岳阳市,2016-12-29,72.25,97.21,16.1,26.0,1.05,46.43,-3.86,-4.31,278.33,61.94,101870.46,97,二级
湖南省,衡阳市,2016-12-29,64.73,91.32,21.64,30.01,1.03,52.75,-2.23,-5.76,279.31,62.73,101322.43,88,二级
湖南省,郴州市,2016-12-29,47.86,68.28,18.22,24.11,0.83,55.99,-1.87,-6.27,278.5,53.3,96883.98,67,二级
湖南省,湘西土家族苗族自治州,2016-12-29,59.1,96.38,12.82,17.75,1.06,41.89,-4.27,-1.62,276.52,69.27,96827.16,81,二级
湖南省,长沙市,2016-12-29,62.75,90.15,16.97,29.6,0.96,49.22,-2.84,-4.36,278.56,62.27,101298.29,85,二级
湖南省,常德市,2016-12-29,85.44,122.39,17.03,27.55,1.41,50.35,-2.49,-4.44,277.45,64.65,101099.69,114,三级
