province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-02-14,58.28,90.22,17.81,36.18,1.24,59.05,-1.93,0.13,284.0,47.64,100219.39,80,二级
湖南省,娄底市,2017-02-14,64.07,96.94,22.92,37.3,1.58,50.94,-1.86,-0.76,283.91,47.56,98689.14,87,二级
湖南省,邵阳市,2017-02-14,68.98,97.81,17.23,27.45,1.04,54.14,-1.98,-0.8,283.95,46.78,96294.7,93,二级
湖南省,怀化市,2017-02-14,59.64,97.44,19.2,27.51,1.1,46.93,-1.4,-1.34,283.57,49.13,97689.57,81,二级
湖南省,株洲市,2017-02-14,51.6,75.04,16.05,28.16,0.96,56.91,-3.71,-0.3,285.66,45.36,99363.76,71,二级
湖南省,张家界市,2017-02-14,54.46,77.96,13.49,20.36,1.4,61.2,-1.93,-1.41,282.33,46.49,96601.78,75,二级
湖南省,永州市,2017-02-14,58.51,77.91,11.74,25.92,0.8,58.4,-1.68,-0.7,285.72,48.29,97915.86,80,二级
湖南省,湘潭市,2017-02-14,63.65,98.81,25.9,49.69,1.34,49.22,-2.1,-1.44,285.0,46.98,101709.54,86,二级
湖南省,岳阳市,2017-02-14,50.89,72.31,14.15,29.74,0.75,59.99,-2.9,0.24,284.87,40.93,101679.48,70,二级
湖南省,衡阳市,2017-02-14,62.94,90.56,17.95,38.89,1.37,48.9,-1.58,-1.02,285.96,48.22,101188.36,85,二级
湖南省,郴州市,2017-02-14,43.5,61.29,11.43,27.47,1.15,54.28,-2.28,0.07,285.8,48.36,96975.33,61,二级
湖南省,湘西土家族苗族自治州,2017-02-14,58.49,95.83,17.12,29.05,1.26,36.0,-1.57,-2.09,281.48,55.32,96736.83,80,二级
湖南省,长沙市,2017-02-14,57.0,88.43,22.27,43.15,0.97,54.92,-3.66,0.04,284.78,43.85,101143.93,78,二级
湖南省,常德市,2017-02-14,62.44,91.34,17.69,34.47,1.25,63.68,-0.96,-0.81,283.75,47.18,100864.88,85,二级
