province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-02-20,63.61,76.49,28.46,24.44,1.43,42.99,-2.52,4.0,280.06,56.14,99851.88,86,二级
湖南省,娄底市,2014-02-20,67.52,81.18,28.58,19.82,1.06,50.6,-2.05,2.16,278.85,60.57,98345.33,91,二级
湖南省,邵阳市,2014-02-20,71.85,80.24,20.28,9.94,0.7,65.11,-3.03,1.22,278.79,54.52,95912.98,97,二级
湖南省,怀化市,2014-02-20,65.19,74.54,18.05,7.69,0.79,65.07,-2.54,2.08,280.51,47.04,97224.3,88,二级
湖南省,株洲市,2014-02-20,42.24,52.69,15.33,13.11,0.78,53.79,-5.4,-0.18,278.99,55.45,99078.34,60,二级
湖南省,张家界市,2014-02-20,57.61,72.51,18.9,9.76,1.12,56.92,-2.59,1.23,278.45,54.14,96125.85,79,二级
湖南省,永州市,2014-02-20,62.36,71.23,16.94,10.52,0.65,64.27,-3.16,-1.77,279.07,56.18,97592.59,85,二级
湖南省,湘潭市,2014-02-20,55.14,72.42,27.83,27.86,0.98,45.49,-2.09,1.22,279.37,65.48,101449.03,76,二级
湖南省,岳阳市,2014-02-20,51.08,70.48,20.43,19.89,1.21,37.1,-3.44,3.02,279.98,58.82,101381.89,71,二级
湖南省,衡阳市,2014-02-20,60.47,74.45,22.72,16.22,0.75,52.59,-1.94,-0.94,279.02,64.91,100943.83,82,二级
湖南省,郴州市,2014-02-20,46.4,59.68,19.71,18.03,1.39,54.02,-2.68,-1.59,278.71,52.23,96634.94,65,二级
湖南省,湘西土家族苗族自治州,2014-02-20,60.31,73.17,18.3,6.37,0.87,61.76,-2.98,1.94,279.26,53.03,96213.92,82,二级
湖南省,长沙市,2014-02-20,52.24,64.01,26.83,26.11,1.19,41.01,-3.66,2.1,279.07,64.47,100873.16,72,二级
湖南省,常德市,2014-02-20,69.2,86.28,30.22,23.12,1.6,44.03,-1.45,2.53,280.13,52.11,100471.65,93,二级
