province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-07-13,26.99,39.55,12.9,6.34,0.74,53.82,-1.33,-0.81,296.16,91.45,97929.68,40,一级
湖南省,娄底市,2014-07-13,47.29,59.01,20.14,11.95,0.66,53.01,-1.37,-1.07,295.76,95.68,96532.4,66,二级
湖南省,邵阳市,2014-07-13,63.66,72.78,21.16,9.68,0.5,67.79,-0.57,-0.36,296.51,93.19,94312.49,86,二级
湖南省,怀化市,2014-07-13,56.21,62.99,20.71,5.78,0.98,69.57,-0.69,-0.81,296.11,91.65,95603.99,77,二级
湖南省,株洲市,2014-07-13,31.17,41.28,18.24,11.79,0.42,65.78,0.94,-0.02,298.54,87.22,97171.91,45,一级
湖南省,张家界市,2014-07-13,21.99,29.51,10.33,3.75,1.69,72.83,-0.53,0.72,296.5,76.75,94524.98,43,一级
湖南省,永州市,2014-07-13,30.01,34.76,9.41,6.3,0.37,68.02,0.55,1.89,299.53,83.2,95845.47,43,一级
湖南省,湘潭市,2014-07-13,32.13,38.45,12.03,15.93,0.52,53.02,-0.69,-2.76,296.97,94.13,99347.55,46,一级
湖南省,岳阳市,2014-07-13,23.1,45.63,11.36,7.6,0.62,60.08,-1.14,-0.36,297.05,86.98,99272.93,46,一级
湖南省,衡阳市,2014-07-13,42.99,50.88,16.67,11.48,0.47,71.7,-0.17,-1.67,299.47,86.51,98868.53,60,二级
湖南省,郴州市,2014-07-13,23.81,29.29,13.44,8.17,0.34,73.62,1.27,3.23,299.47,81.81,94990.54,37,一级
湖南省,湘西土家族苗族自治州,2014-07-13,37.78,45.56,16.23,4.72,2.17,76.39,-1.14,-0.46,296.4,82.29,94671.12,55,二级
湖南省,长沙市,2014-07-13,29.9,40.29,14.3,11.99,0.55,56.9,-1.55,-2.2,296.77,92.37,98800.85,43,一级
湖南省,常德市,2014-07-13,19.31,32.01,12.56,6.52,0.99,52.64,-0.36,1.02,297.23,81.91,98496.94,33,一级
