province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-02-15,22.68,42.34,13.1,8.48,0.82,59.28,-1.87,-3.79,275.77,33.62,100530.91,43,一级
湖南省,娄底市,2016-02-15,22.72,43.24,13.67,9.09,0.73,61.76,-3.23,-4.31,275.28,37.12,98959.7,44,一级
湖南省,邵阳市,2016-02-15,21.83,41.69,14.6,8.21,0.57,61.2,-4.74,-3.88,274.16,43.12,96476.21,42,一级
湖南省,怀化市,2016-02-15,21.05,39.66,12.45,6.41,0.6,53.6,-3.5,-3.36,275.58,37.73,97919.78,40,一级
湖南省,株洲市,2016-02-15,31.73,45.76,11.53,8.81,0.54,57.65,-2.46,-5.57,275.5,46.26,99582.59,46,一级
湖南省,张家界市,2016-02-15,24.69,39.67,11.7,7.81,0.9,48.26,-1.61,-0.03,274.32,37.08,96783.6,40,一级
湖南省,永州市,2016-02-15,21.35,39.45,15.16,9.26,0.52,58.34,-4.26,-7.43,275.02,51.26,98073.87,40,一级
湖南省,湘潭市,2016-02-15,25.63,51.42,15.2,15.74,0.75,61.29,-2.29,-5.61,276.51,37.64,102071.0,51,二级
湖南省,岳阳市,2016-02-15,26.36,44.41,13.43,9.62,0.67,58.81,-1.24,-4.95,276.06,32.93,101993.44,45,一级
湖南省,衡阳市,2016-02-15,27.93,49.39,13.65,12.71,0.62,56.35,-2.34,-6.52,276.54,42.18,101522.88,50,一级
湖南省,郴州市,2016-02-15,27.2,43.13,12.71,8.97,0.6,51.97,-1.64,-7.38,275.03,61.37,97026.29,44,一级
湖南省,湘西土家族苗族自治州,2016-02-15,24.79,41.15,12.51,7.09,0.68,46.0,-2.31,-0.8,274.95,39.95,96929.71,42,一级
湖南省,长沙市,2016-02-15,27.86,46.0,13.22,10.54,0.66,60.88,-1.63,-5.47,275.93,35.41,101455.44,46,一级
湖南省,常德市,2016-02-15,24.62,43.91,12.46,10.02,0.88,51.89,-1.21,-1.84,276.14,30.72,101188.96,44,一级
