province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-10-13,20.59,33.04,8.63,11.27,0.99,48.33,-0.48,-5.4,286.38,89.8,99092.81,34,一级
湖南省,娄底市,2017-10-13,19.26,31.82,10.15,11.99,1.18,48.88,-0.96,-5.55,286.38,87.9,97566.39,32,一级
湖南省,邵阳市,2017-10-13,22.33,36.49,12.73,11.26,0.76,43.82,-1.99,-4.21,285.67,89.21,95216.36,37,一级
湖南省,怀化市,2017-10-13,14.65,31.62,9.28,8.44,0.63,47.66,-2.16,-4.25,285.58,87.41,96635.99,32,一级
湖南省,株洲市,2017-10-13,21.73,33.11,11.59,16.28,0.61,28.36,-1.61,-5.3,289.87,80.1,98079.09,34,一级
湖南省,张家界市,2017-10-13,16.98,30.54,11.62,8.7,0.72,49.61,-3.2,-2.53,284.6,88.56,95608.27,31,一级
湖南省,永州市,2017-10-13,21.06,36.73,11.62,12.45,0.7,39.44,-2.2,-6.75,288.15,83.21,96676.27,37,一级
湖南省,湘潭市,2017-10-13,22.21,31.2,7.23,19.98,0.95,34.92,-0.11,-6.66,289.52,79.85,100447.73,32,一级
湖南省,岳阳市,2017-10-13,22.11,31.38,8.32,12.59,0.62,36.4,-2.5,-5.25,288.94,82.24,100455.36,32,一级
湖南省,衡阳市,2017-10-13,16.93,29.08,8.85,15.39,0.81,32.61,-0.55,-6.28,290.1,77.87,99897.63,30,一级
湖南省,郴州市,2017-10-13,17.35,31.75,10.15,14.36,0.71,32.7,-0.62,-6.89,288.88,84.04,95676.68,32,一级
湖南省,湘西土家族苗族自治州,2017-10-13,16.31,31.26,8.67,8.17,0.59,44.85,-3.06,-1.98,284.95,87.49,95727.67,32,一级
湖南省,长沙市,2017-10-13,24.13,32.75,9.11,16.98,0.73,33.19,-1.04,-5.59,289.43,80.4,99887.24,35,一级
湖南省,常德市,2017-10-13,18.42,31.7,9.97,11.93,0.87,49.99,-1.38,-4.89,286.48,84.63,99769.29,32,一级
