province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-04-29,53.45,85.47,20.47,12.15,0.83,78.84,-0.89,-0.27,297.72,57.31,98410.31,74,二级
湖南省,娄底市,2015-04-29,55.04,84.25,27.23,20.0,0.93,57.52,-1.55,-0.77,297.36,59.27,96991.44,76,二级
湖南省,邵阳市,2015-04-29,53.17,74.2,22.71,12.79,0.65,63.59,-2.25,-0.45,296.41,63.87,94747.25,73,二级
湖南省,怀化市,2015-04-29,51.28,76.5,19.53,8.96,0.51,64.33,-2.01,-0.3,296.65,62.47,96036.85,71,二级
湖南省,株洲市,2015-04-29,39.15,58.15,12.15,11.01,0.8,62.82,-2.44,-0.16,297.95,63.19,97643.47,56,二级
湖南省,张家界市,2015-04-29,50.72,73.63,13.22,7.86,0.75,76.07,-1.84,-1.23,295.85,61.13,95006.6,70,二级
湖南省,永州市,2015-04-29,47.46,60.16,18.79,12.75,0.67,54.25,-0.81,-0.32,297.29,72.79,96288.42,66,二级
湖南省,湘潭市,2015-04-29,49.16,81.79,22.73,24.81,0.98,63.21,-0.97,-0.9,298.34,66.24,99825.27,68,二级
湖南省,岳阳市,2015-04-29,57.1,91.65,18.59,15.66,0.8,94.55,-1.98,-0.14,297.94,61.22,99789.76,78,二级
湖南省,衡阳市,2015-04-29,39.98,61.96,17.85,18.85,0.87,55.09,-1.72,-1.03,298.63,66.9,99356.12,57,二级
湖南省,郴州市,2015-04-29,39.32,47.73,10.09,15.69,1.05,45.89,-1.09,0.27,296.58,73.5,95413.32,56,二级
湖南省,湘西土家族苗族自治州,2015-04-29,44.94,69.8,13.26,7.25,0.53,58.29,-2.31,-0.24,295.91,59.53,95115.75,63,二级
湖南省,长沙市,2015-04-29,50.02,78.79,19.55,16.63,0.87,69.33,-1.72,-0.67,298.2,62.82,99290.89,69,二级
湖南省,常德市,2015-04-29,55.23,87.84,16.58,12.59,0.85,75.22,-0.77,-1.44,298.03,56.91,98995.91,76,二级
