province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-01-22,58.76,93.36,33.46,43.02,1.2,41.66,-3.99,1.34,281.77,40.59,99699.06,80,二级
湖南省,娄底市,2015-01-22,82.92,126.0,46.58,49.54,1.35,46.53,-3.6,0.5,281.51,43.51,98176.17,110,三级
湖南省,邵阳市,2015-01-22,96.97,152.54,47.71,35.17,1.16,54.18,-3.64,0.64,281.85,43.69,95763.17,128,三级
湖南省,怀化市,2015-01-22,70.96,123.07,32.33,25.35,0.95,48.88,-3.62,1.47,282.92,42.49,97069.82,95,二级
湖南省,株洲市,2015-01-22,69.79,110.86,31.63,35.3,1.1,47.22,-5.79,-0.47,282.06,38.59,98894.77,94,二级
湖南省,张家界市,2015-01-22,41.42,85.39,17.0,21.64,1.24,44.33,-4.33,-1.07,278.78,42.99,96042.72,68,二级
湖南省,永州市,2015-01-22,87.67,127.43,46.25,39.74,1.32,57.13,-2.19,-0.81,283.54,48.59,97418.61,116,三级
湖南省,湘潭市,2015-01-22,81.64,128.43,38.46,58.75,1.14,41.57,-4.28,-0.89,282.6,38.78,101231.74,109,三级
湖南省,岳阳市,2015-01-22,52.72,99.95,27.1,31.76,1.16,46.66,-4.19,0.84,281.4,36.49,101199.12,75,二级
湖南省,衡阳市,2015-01-22,95.62,154.65,44.08,53.73,1.51,47.76,-3.61,-1.54,283.62,42.22,100706.93,126,三级
湖南省,郴州市,2015-01-22,68.92,118.19,33.21,43.87,2.1,47.41,-2.66,-0.41,283.03,45.34,96484.53,93,二级
湖南省,湘西土家族苗族自治州,2015-01-22,52.69,96.2,18.26,21.2,1.26,43.18,-5.15,-0.78,280.2,44.56,96103.62,74,二级
湖南省,长沙市,2015-01-22,68.53,111.23,38.03,49.31,1.12,41.62,-5.2,0.29,281.2,38.85,100677.78,92,二级
湖南省,常德市,2015-01-22,45.03,88.59,28.63,33.36,1.24,36.83,-2.58,-0.68,281.04,38.68,100348.76,70,二级
