province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-07-31,36.72,59.09,13.93,16.14,0.76,87.81,-1.16,0.12,304.06,58.62,97894.58,55,二级
湖南省,娄底市,2016-07-31,37.95,62.73,24.3,16.3,0.88,82.27,-1.15,-1.07,303.17,59.26,96520.39,57,二级
湖南省,邵阳市,2016-07-31,28.5,45.56,13.93,8.73,0.51,68.91,-0.38,-0.72,301.62,61.56,94348.41,46,一级
湖南省,怀化市,2016-07-31,19.64,34.57,7.15,7.01,0.57,61.05,-0.54,0.55,301.77,64.57,95628.97,35,一级
湖南省,株洲市,2016-07-31,36.78,58.13,11.49,10.47,0.65,76.11,-2.89,-1.08,302.87,65.43,97137.36,55,二级
湖南省,张家界市,2016-07-31,17.83,26.68,4.67,5.71,0.52,65.2,0.05,-0.22,301.57,62.29,94591.41,33,一级
湖南省,永州市,2016-07-31,30.06,47.37,11.52,7.79,0.46,68.74,-0.58,-1.1,302.54,61.16,95829.99,48,一级
湖南省,湘潭市,2016-07-31,39.9,70.39,16.19,20.42,0.9,86.51,-1.65,-0.68,304.73,59.22,99263.58,61,二级
湖南省,岳阳市,2016-07-31,34.02,51.51,9.88,13.61,0.52,88.35,-2.0,-0.15,304.6,62.18,99220.29,51,二级
湖南省,衡阳市,2016-07-31,34.19,58.66,14.34,14.82,0.7,75.18,-1.39,-0.98,304.37,59.13,98809.32,55,二级
湖南省,郴州市,2016-07-31,27.57,47.44,14.31,14.11,0.69,67.24,-1.67,-1.15,301.28,68.04,94955.71,48,一级
湖南省,湘西土家族苗族自治州,2016-07-31,17.81,32.52,6.47,7.98,0.59,54.88,-1.08,0.84,301.2,66.54,94715.89,33,一级
湖南省,长沙市,2016-07-31,39.5,67.6,13.83,19.06,0.73,82.96,-2.28,-0.69,304.33,62.25,98746.36,59,二级
湖南省,常德市,2016-07-31,28.71,43.14,9.9,9.94,0.64,82.85,0.06,-0.01,304.38,56.82,98459.26,44,一级
