province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-06-13,32.19,52.47,14.08,8.28,0.69,79.78,-0.75,1.13,298.43,71.69,97620.1,52,二级
湖南省,娄底市,2016-06-13,33.48,52.43,16.52,10.57,0.71,75.61,-0.88,-0.63,297.81,72.16,96243.2,52,二级
湖南省,邵阳市,2016-06-13,32.99,52.91,15.01,7.8,0.67,60.58,-1.04,-0.27,296.91,81.87,94044.91,52,二级
湖南省,怀化市,2016-06-13,28.8,50.83,11.41,6.25,0.82,59.35,-0.75,-0.09,297.61,76.65,95313.49,51,二级
湖南省,株洲市,2016-06-13,31.39,48.52,11.4,9.26,0.69,74.71,-0.32,-0.59,298.02,79.76,96891.6,49,一级
湖南省,张家界市,2016-06-13,21.68,44.33,9.75,4.65,1.25,59.6,1.51,1.02,297.69,72.89,94222.89,45,一级
湖南省,永州市,2016-06-13,28.11,45.79,13.84,7.28,0.61,52.07,-0.94,-0.7,297.82,86.22,95579.55,46,一级
湖南省,湘潭市,2016-06-13,38.02,60.44,17.91,21.1,0.92,80.43,-0.77,-1.59,298.85,74.34,99040.99,56,二级
湖南省,岳阳市,2016-06-13,36.67,53.53,10.57,9.11,0.61,86.32,-1.67,1.4,298.8,71.33,98962.15,53,二级
湖南省,衡阳市,2016-06-13,30.73,50.14,12.26,12.31,0.72,69.18,-0.14,-1.36,299.18,77.01,98596.91,51,二级
湖南省,郴州市,2016-06-13,29.19,44.32,10.38,8.7,0.82,59.27,-0.13,-1.12,297.35,87.12,94706.1,45,一级
湖南省,湘西土家族苗族自治州,2016-06-13,20.74,45.54,11.45,6.35,1.02,52.48,-0.29,0.78,297.21,75.19,94379.98,46,一级
湖南省,长沙市,2016-06-13,33.97,55.18,13.4,16.15,0.74,82.54,-1.79,-0.07,298.31,75.1,98503.14,53,二级
湖南省,常德市,2016-06-13,27.89,48.54,12.25,8.5,0.83,70.99,0.6,2.06,299.58,67.79,98155.31,49,一级
