province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-03-14,24.35,43.65,13.15,11.69,0.77,67.42,-2.13,-5.89,279.14,75.05,99678.02,44,一级
湖南省,娄底市,2017-03-14,23.53,38.09,13.01,11.61,0.85,62.01,-2.67,-5.74,278.7,80.28,98107.35,39,一级
湖南省,邵阳市,2017-03-14,25.47,40.15,15.35,10.94,0.62,56.63,-3.73,-3.92,277.68,87.21,95675.6,41,一级
湖南省,怀化市,2017-03-14,19.99,41.06,14.51,8.28,0.52,69.88,-3.94,-4.15,278.48,77.5,97101.92,42,一级
湖南省,株洲市,2017-03-14,26.23,39.42,11.0,11.66,0.58,49.74,-3.83,-3.93,281.91,76.55,98681.06,40,一级
湖南省,张家界市,2017-03-14,22.85,40.11,14.23,9.42,0.59,79.98,-5.21,-2.45,277.22,64.9,96049.7,41,一级
湖南省,永州市,2017-03-14,23.53,35.67,11.31,12.03,0.62,45.51,-2.84,-6.48,280.03,87.4,97223.05,36,一级
湖南省,湘潭市,2017-03-14,26.92,44.63,10.11,20.18,0.75,52.04,-1.24,-5.94,281.65,76.56,101109.05,45,一级
湖南省,岳阳市,2017-03-14,26.63,42.12,10.9,12.26,0.63,63.09,-3.68,-5.12,281.58,64.38,101093.18,43,一级
湖南省,衡阳市,2017-03-14,25.43,35.39,9.08,13.37,0.69,48.42,-1.36,-6.37,281.99,79.34,100552.21,37,一级
湖南省,郴州市,2017-03-14,17.22,28.98,10.92,11.33,0.65,46.28,-0.74,-5.66,281.27,86.69,96211.74,29,一级
湖南省,湘西土家族苗族自治州,2017-03-14,22.05,39.67,12.78,7.5,0.47,77.33,-5.03,-1.65,277.57,72.87,96164.57,40,一级
湖南省,长沙市,2017-03-14,26.87,41.0,9.77,13.97,0.62,56.96,-2.38,-4.43,281.71,71.84,100526.66,42,一级
湖南省,常德市,2017-03-14,22.75,44.12,14.56,12.98,0.78,71.27,-2.73,-5.29,279.33,59.37,100371.81,45,一级
