province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-06-15,87.51,107.04,17.34,8.75,1.18,70.72,-1.8,-3.71,298.55,65.32,97765.43,116,三级
湖南省,娄底市,2014-06-15,90.06,96.65,18.29,9.55,0.76,98.65,-2.03,-2.97,298.8,63.18,96335.85,119,三级
湖南省,邵阳市,2014-06-15,79.63,90.59,20.81,7.74,0.55,115.1,-2.73,-1.58,298.63,60.21,94116.67,106,三级
湖南省,怀化市,2014-06-15,72.59,82.67,19.09,5.18,0.67,106.21,-2.36,-1.2,299.18,62.25,95398.91,97,二级
湖南省,株洲市,2014-06-15,75.63,91.63,14.9,11.05,0.64,107.0,-2.88,-2.8,300.22,61.66,96906.99,101,三级
湖南省,张家界市,2014-06-15,89.61,107.49,17.49,6.39,1.23,81.45,-2.97,-1.19,296.0,69.73,94425.64,119,三级
湖南省,永州市,2014-06-15,71.63,83.39,17.65,7.42,0.52,110.64,-2.31,-3.57,299.24,62.25,95598.23,96,二级
湖南省,湘潭市,2014-06-15,116.45,131.25,17.81,23.79,0.91,92.51,-0.5,-4.1,300.08,63.24,99109.23,153,四级
湖南省,岳阳市,2014-06-15,79.98,114.94,17.02,12.42,1.09,68.73,-2.31,-4.01,299.94,59.88,99088.53,107,三级
湖南省,衡阳市,2014-06-15,86.85,101.0,17.2,12.74,0.62,111.78,-1.19,-3.77,300.46,62.19,98625.16,115,三级
湖南省,郴州市,2014-06-15,70.12,83.94,20.22,10.82,1.24,91.83,-1.52,-4.15,298.81,67.11,94677.63,94,二级
湖南省,湘西土家族苗族自治州,2014-06-15,85.05,99.47,19.61,5.32,1.0,97.4,-3.03,-0.89,297.33,69.44,94512.33,113,三级
湖南省,长沙市,2014-06-15,95.46,107.48,14.75,13.84,0.89,93.98,-1.34,-3.18,300.58,58.74,98572.41,126,三级
湖南省,常德市,2014-06-15,82.02,104.19,18.31,9.76,1.29,62.24,-1.79,-3.57,298.26,63.29,98380.75,109,三级
