province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-09-04,43.42,63.16,16.7,12.57,1.06,58.55,-1.52,-0.62,295.64,71.55,98303.24,61,二级
湖南省,娄底市,2014-09-04,43.9,58.95,19.51,15.21,0.73,72.93,-2.28,-1.88,295.73,69.29,96874.77,62,二级
湖南省,邵阳市,2014-09-04,51.95,63.63,22.99,9.55,0.45,89.6,-3.52,-1.29,295.64,67.79,94616.8,72,二级
湖南省,怀化市,2014-09-04,45.77,55.42,17.94,5.98,0.56,79.55,-2.13,-1.55,295.17,72.9,95923.9,64,二级
湖南省,株洲市,2014-09-04,35.04,55.5,18.43,13.51,0.76,68.42,-2.31,-2.59,296.71,67.11,97486.85,53,二级
湖南省,张家界市,2014-09-04,23.58,39.99,11.65,5.42,1.04,66.0,0.44,0.14,293.64,77.68,94894.24,40,一级
湖南省,永州市,2014-09-04,55.65,68.89,25.41,8.83,0.45,81.75,-2.97,-3.06,296.73,71.64,96135.65,76,二级
湖南省,湘潭市,2014-09-04,42.19,60.87,19.46,34.93,0.86,68.41,-1.33,-3.4,296.57,67.63,99706.39,59,二级
湖南省,岳阳市,2014-09-04,42.72,75.0,18.81,14.32,1.12,55.71,-2.72,-1.42,296.21,63.35,99657.97,63,二级
湖南省,衡阳市,2014-09-04,43.7,60.11,21.65,20.3,0.65,76.04,-1.44,-3.77,297.72,65.6,99219.34,61,二级
湖南省,郴州市,2014-09-04,42.4,60.97,25.15,10.48,0.63,73.23,-1.63,-3.17,296.36,74.09,95229.59,60,二级
湖南省,湘西土家族苗族自治州,2014-09-04,29.98,43.75,12.93,5.38,0.86,74.89,-1.34,-0.7,293.41,78.11,95030.95,44,一级
湖南省,长沙市,2014-09-04,39.92,62.23,17.08,19.63,0.9,63.0,-1.89,-2.87,296.42,63.57,99162.87,57,二级
湖南省,常德市,2014-09-04,35.33,57.41,17.51,12.66,1.29,46.43,0.13,0.24,295.78,72.42,98885.42,54,二级
