province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-12-31,87.28,104.45,27.08,20.49,1.19,51.87,1.83,0.43,282.25,34.89,99584.47,116,三级
湖南省,娄底市,2013-12-31,83.18,92.47,30.57,22.45,0.96,55.71,0.91,-0.86,281.89,30.29,98100.59,111,三级
湖南省,邵阳市,2013-12-31,80.58,87.32,31.6,14.86,0.74,56.41,0.06,-1.31,281.02,32.33,95740.0,107,三级
湖南省,怀化市,2013-12-31,86.03,96.36,35.4,9.84,0.96,58.19,0.55,-0.36,281.18,47.09,97134.21,114,三级
湖南省,株洲市,2013-12-31,94.71,120.23,42.99,26.23,1.01,42.16,-0.07,-1.44,280.79,28.15,98795.52,125,三级
湖南省,张家界市,2013-12-31,75.44,100.98,21.11,18.18,1.28,61.53,1.0,-0.35,281.17,44.42,95930.91,101,三级
湖南省,永州市,2013-12-31,95.59,107.77,36.26,22.11,0.91,49.39,-1.54,-2.57,281.43,27.52,97370.28,126,三级
湖南省,湘潭市,2013-12-31,99.68,133.05,43.75,41.96,1.27,45.67,0.23,-0.32,281.83,25.86,101133.43,131,三级
湖南省,岳阳市,2013-12-31,90.28,124.77,36.07,28.63,1.23,39.36,1.48,0.33,281.96,34.08,101018.5,120,三级
湖南省,衡阳市,2013-12-31,99.9,129.48,42.7,29.18,1.04,46.18,-0.07,-1.12,281.77,26.87,100661.61,132,三级
湖南省,郴州市,2013-12-31,109.19,137.49,68.68,65.2,2.12,36.48,-0.57,-3.03,280.2,31.0,96402.67,143,三级
湖南省,湘西土家族苗族自治州,2013-12-31,97.57,121.21,33.54,17.9,1.7,60.08,1.93,-1.28,281.01,51.9,96110.25,129,三级
湖南省,长沙市,2013-12-31,96.8,104.82,35.2,42.79,1.25,36.23,0.75,-0.76,281.6,29.04,100533.97,128,三级
湖南省,常德市,2013-12-31,92.03,119.97,29.57,26.34,1.4,46.49,1.21,0.06,282.43,39.33,100188.92,122,三级
