province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-01-12,45.45,81.68,16.07,31.63,1.04,45.29,-2.51,-1.36,276.7,62.35,100405.05,66,二级
湖南省,娄底市,2018-01-12,41.93,84.64,20.91,35.63,1.1,41.45,-3.45,-1.66,276.71,59.86,98834.58,68,二级
湖南省,邵阳市,2018-01-12,57.95,87.78,21.22,27.15,0.78,50.29,-4.63,-1.61,276.55,57.6,96357.41,79,二级
湖南省,怀化市,2018-01-12,47.93,83.16,17.29,22.06,0.76,49.31,-4.18,-1.11,277.65,54.88,97734.83,67,二级
湖南省,株洲市,2018-01-12,42.76,74.53,20.8,30.33,0.8,41.99,-5.86,-2.01,277.2,48.24,99515.56,63,二级
湖南省,张家界市,2018-01-12,49.24,78.1,13.52,22.93,0.82,48.56,-3.22,-0.25,274.29,64.89,96660.51,68,二级
湖南省,永州市,2018-01-12,41.71,67.69,16.86,25.36,0.7,49.66,-4.27,-4.82,278.0,49.49,97981.98,59,二级
湖南省,湘潭市,2018-01-12,42.11,85.42,20.54,52.22,0.99,31.78,-3.44,-2.49,278.13,53.25,101948.02,68,二级
湖南省,岳阳市,2018-01-12,44.01,70.13,12.41,27.47,0.71,46.66,-3.21,-1.17,277.21,54.98,101906.78,62,二级
湖南省,衡阳市,2018-01-12,42.57,75.31,20.06,35.94,0.86,40.45,-3.56,-3.63,278.76,49.47,101394.27,63,二级
湖南省,郴州市,2018-01-12,29.72,53.7,13.65,23.02,0.79,49.64,-3.43,-4.48,277.5,41.74,96980.71,52,二级
湖南省,湘西土家族苗族自治州,2018-01-12,46.98,82.8,11.51,21.77,0.74,44.56,-4.21,-0.39,275.65,62.2,96756.79,67,二级
湖南省,长沙市,2018-01-12,44.66,79.6,16.7,40.49,0.91,36.52,-3.67,-1.18,277.29,54.05,101367.46,65,二级
湖南省,常德市,2018-01-12,52.46,83.27,16.6,32.11,1.01,45.9,-1.75,-1.86,275.89,63.19,101073.8,72,二级
