province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-07-27,68.94,94.51,19.32,10.94,0.89,61.35,-1.58,-1.34,299.99,72.58,98086.34,93,二级
湖南省,娄底市,2014-07-27,72.92,86.4,23.77,14.62,0.7,75.78,-1.38,-1.25,299.18,80.4,96690.44,98,二级
湖南省,邵阳市,2014-07-27,82.34,92.74,28.58,9.11,0.55,87.18,-2.12,-0.53,298.02,83.29,94481.9,110,三级
湖南省,怀化市,2014-07-27,80.41,91.87,25.85,5.58,0.63,83.26,-1.89,-1.04,298.86,77.93,95764.26,107,三级
湖南省,株洲市,2014-07-27,39.2,43.93,10.97,8.53,0.55,82.02,-1.07,0.58,299.79,81.12,97338.5,56,二级
湖南省,张家界市,2014-07-27,52.61,71.11,14.25,5.17,0.81,66.3,-1.19,-0.54,298.37,67.19,94736.44,73,二级
湖南省,永州市,2014-07-27,55.43,64.73,20.06,7.11,0.42,75.56,-1.51,0.56,298.92,82.94,96016.06,76,二级
湖南省,湘潭市,2014-07-27,58.54,72.68,23.54,27.0,0.87,65.47,-0.84,-1.39,300.7,80.52,99476.92,80,二级
湖南省,岳阳市,2014-07-27,56.34,91.27,18.48,10.97,0.88,69.52,-1.67,-1.46,300.75,68.28,99425.49,77,二级
湖南省,衡阳市,2014-07-27,63.23,69.41,21.55,12.71,0.63,89.78,-0.83,-0.41,300.52,82.01,99033.67,86,二级
湖南省,郴州市,2014-07-27,42.66,54.87,24.26,9.91,0.54,77.79,-0.75,1.7,298.83,80.28,95154.29,60,二级
湖南省,湘西土家族苗族自治州,2014-07-27,64.16,80.44,21.56,4.74,0.77,76.48,-1.98,-0.76,298.11,75.54,94862.25,87,二级
湖南省,长沙市,2014-07-27,47.24,67.24,13.95,15.73,0.75,67.59,-1.33,-1.05,300.43,79.49,98944.27,66,二级
湖南省,常德市,2014-07-27,65.1,90.58,17.79,11.37,1.0,60.13,-0.98,-0.95,300.64,61.84,98663.67,88,二级
