province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-03-22,37.24,76.29,12.35,22.98,0.97,59.46,2.05,4.65,287.53,45.62,98958.89,64,二级
湖南省,娄底市,2018-03-22,43.46,96.17,15.48,27.47,1.09,55.46,1.35,2.78,286.48,44.8,97555.38,74,二级
湖南省,邵阳市,2018-03-22,44.0,79.69,13.87,17.09,0.71,62.37,-0.01,1.51,285.95,46.0,95252.0,65,二级
湖南省,怀化市,2018-03-22,34.63,63.56,9.56,14.1,0.68,54.64,1.04,2.04,286.54,49.65,96569.46,57,二级
湖南省,株洲市,2018-03-22,40.87,82.96,12.38,19.12,0.76,61.04,-0.17,0.97,286.17,45.13,98287.17,67,二级
湖南省,张家界市,2018-03-22,29.11,55.38,12.29,8.13,0.69,58.1,5.09,2.33,287.06,54.41,95323.6,53,二级
湖南省,永州市,2018-03-22,42.96,69.62,13.2,17.43,0.57,69.36,-1.09,-0.19,286.33,46.68,96900.95,60,二级
湖南省,湘潭市,2018-03-22,48.59,105.9,14.3,32.61,1.03,59.45,1.35,3.37,286.59,51.02,100538.23,78,二级
湖南省,岳阳市,2018-03-22,47.67,83.4,11.47,29.12,0.82,64.35,0.47,4.95,286.58,48.65,100401.37,67,二级
湖南省,衡阳市,2018-03-22,51.65,96.71,16.37,30.35,0.89,61.15,0.14,0.62,286.46,50.66,100107.96,74,二级
湖南省,郴州市,2018-03-22,34.77,60.36,10.48,19.75,0.62,64.74,-0.94,-0.3,285.87,43.71,95973.67,56,二级
湖南省,湘西土家族苗族自治州,2018-03-22,33.53,67.12,9.96,17.99,0.7,47.66,1.68,2.48,286.44,55.18,95542.71,59,二级
湖南省,长沙市,2018-03-22,48.42,101.27,14.79,35.34,0.98,56.26,0.89,3.64,286.26,48.78,99951.78,76,二级
湖南省,常德市,2018-03-22,32.8,57.76,13.09,13.51,0.78,63.11,2.76,3.9,288.63,48.01,99474.98,54,二级
