province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-02-08,97.94,140.58,35.42,35.76,1.83,48.67,-3.93,-6.11,278.6,48.29,100269.12,129,三级
湖南省,娄底市,2015-02-08,99.14,136.26,40.52,36.18,1.59,55.4,-4.41,-5.84,278.99,45.2,98661.32,131,三级
湖南省,邵阳市,2015-02-08,89.87,125.44,42.18,28.49,1.47,65.77,-5.99,-4.5,278.57,44.32,96192.88,119,三级
湖南省,怀化市,2015-02-08,76.47,113.41,38.84,21.33,1.21,56.38,-5.98,-3.34,279.32,42.24,97617.54,102,三级
湖南省,株洲市,2015-02-08,98.43,144.56,31.82,38.86,1.29,53.23,-4.68,-4.99,279.55,47.42,99268.65,130,三级
湖南省,张家界市,2015-02-08,77.89,107.56,24.35,25.94,1.69,45.88,-6.22,-2.97,275.99,47.39,96599.82,104,三级
湖南省,永州市,2015-02-08,87.65,127.47,39.31,35.89,1.16,73.77,-4.52,-6.68,280.1,47.44,97770.62,116,三级
湖南省,湘潭市,2015-02-08,134.1,176.88,41.67,57.35,1.43,48.69,-3.35,-5.69,280.54,44.3,101717.24,178,四级
湖南省,岳阳市,2015-02-08,104.29,151.64,29.02,38.89,2.07,46.0,-5.06,-5.59,278.68,47.9,101740.75,137,三级
湖南省,衡阳市,2015-02-08,110.59,166.22,39.24,51.41,1.49,59.86,-3.36,-6.23,281.1,45.25,101146.9,145,三级
湖南省,郴州市,2015-02-08,68.1,125.57,31.25,37.51,1.37,65.04,-2.98,-6.43,279.56,48.08,96749.48,92,二级
湖南省,湘西土家族苗族自治州,2015-02-08,74.4,106.34,33.37,21.62,1.24,49.19,-6.81,-1.41,277.45,46.84,96670.9,100,二级
湖南省,长沙市,2015-02-08,111.25,141.68,35.88,44.66,1.5,46.97,-3.9,-5.41,279.65,44.72,101139.79,146,三级
湖南省,常德市,2015-02-08,97.38,140.56,30.31,35.46,1.73,41.05,-4.04,-5.97,278.0,45.05,100987.0,128,三级
