province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-03-06,41.4,68.78,18.74,13.39,0.93,49.4,-2.1,-1.94,279.06,68.53,99374.08,60,二级
湖南省,娄底市,2015-03-06,43.68,64.53,18.75,17.52,1.13,50.74,-2.14,-1.22,277.65,73.98,97853.72,61,二级
湖南省,邵阳市,2015-03-06,43.07,59.44,15.37,12.96,0.73,49.82,-2.85,-1.76,277.11,81.24,95422.71,61,二级
湖南省,怀化市,2015-03-06,46.43,71.16,15.41,10.61,0.73,43.14,-2.18,-2.16,278.14,73.91,96796.78,65,二级
湖南省,株洲市,2015-03-06,29.19,39.26,10.06,12.82,0.69,35.14,-1.59,-1.85,279.33,83.65,98520.04,42,一级
湖南省,张家界市,2015-03-06,51.15,72.22,15.3,10.52,1.03,45.74,-2.22,0.2,277.2,66.44,95701.77,71,二级
湖南省,永州市,2015-03-06,32.64,41.46,11.02,12.43,0.68,46.43,-2.25,-2.94,279.2,88.41,97047.29,47,一级
湖南省,湘潭市,2015-03-06,46.48,64.16,12.76,23.11,0.97,47.9,-1.12,-2.18,279.2,74.03,100910.29,65,二级
湖南省,岳阳市,2015-03-06,42.89,65.88,14.48,12.79,0.8,52.04,-1.84,-1.89,279.46,66.08,100837.75,60,二级
湖南省,衡阳市,2015-03-06,37.75,47.26,10.15,17.45,0.79,44.6,-1.05,-3.28,279.39,80.79,100392.17,54,二级
湖南省,郴州市,2015-03-06,23.74,29.3,9.36,13.96,0.89,33.93,-0.44,-2.16,279.37,93.18,96091.77,34,一级
湖南省,湘西土家族苗族自治州,2015-03-06,50.05,71.04,12.18,8.91,0.83,48.83,-2.71,-0.6,277.7,68.63,95822.08,69,二级
湖南省,长沙市,2015-03-06,38.59,51.64,14.14,15.15,0.79,47.86,-1.08,-1.01,279.26,73.9,100314.72,55,二级
湖南省,常德市,2015-03-06,47.49,78.48,20.92,16.05,0.92,40.64,-1.58,-1.18,279.12,62.19,100022.69,66,二级
