province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-07-27,30.76,48.72,14.61,10.31,0.67,77.89,2.84,4.14,304.2,60.42,97782.91,49,一级
湖南省,娄底市,2016-07-27,36.18,60.05,20.46,13.76,0.8,78.57,2.49,2.98,303.11,62.84,96469.97,56,二级
湖南省,邵阳市,2016-07-27,41.29,60.12,14.2,7.86,0.64,80.99,2.3,3.22,301.25,67.43,94335.76,58,二级
湖南省,怀化市,2016-07-27,32.49,54.64,9.94,7.27,0.96,75.2,2.02,4.26,301.69,68.35,95570.96,53,二级
湖南省,株洲市,2016-07-27,33.99,54.18,14.1,10.05,0.69,87.2,1.67,4.38,303.02,62.88,97186.14,53,二级
湖南省,张家界市,2016-07-27,26.47,36.97,7.48,5.55,0.71,70.08,3.93,1.72,301.56,70.1,94426.55,38,一级
湖南省,永州市,2016-07-27,41.16,54.49,10.7,7.95,0.44,84.6,0.91,4.66,301.47,67.21,95921.4,58,二级
湖南省,湘潭市,2016-07-27,34.12,61.45,16.0,13.9,0.83,89.45,1.91,4.55,304.87,59.48,99235.7,56,二级
湖南省,岳阳市,2016-07-27,38.96,58.58,13.68,13.42,0.62,102.96,1.14,5.18,304.68,61.45,99108.54,55,二级
湖南省,衡阳市,2016-07-27,38.29,59.11,12.61,12.17,0.65,94.77,1.48,4.57,304.34,59.26,98863.23,55,二级
湖南省,郴州市,2016-07-27,32.7,49.43,8.91,12.66,0.59,92.53,0.76,4.76,300.42,71.91,95093.7,50,一级
湖南省,湘西土家族苗族自治州,2016-07-27,29.03,51.54,10.88,8.97,0.93,66.46,1.91,3.12,301.67,68.06,94589.42,51,二级
湖南省,长沙市,2016-07-27,38.25,64.06,18.37,16.13,0.8,93.47,1.37,3.97,304.25,61.6,98700.68,58,二级
湖南省,常德市,2016-07-27,24.34,36.89,9.55,7.82,0.62,71.13,4.25,3.14,304.79,59.91,98278.81,37,一级
