province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-02-26,53.72,95.01,11.14,18.09,1.15,64.83,-1.67,2.54,285.0,61.03,99355.45,74,二级
湖南省,娄底市,2018-02-26,51.72,91.27,11.41,20.73,1.1,58.7,-1.67,1.13,284.28,62.68,97878.69,71,二级
湖南省,邵阳市,2018-02-26,49.92,78.18,12.31,15.73,0.85,56.89,-2.54,0.55,284.04,63.79,95511.49,69,二级
湖南省,怀化市,2018-02-26,46.39,80.16,11.04,13.62,0.84,50.09,-2.0,0.56,285.21,58.44,96820.35,66,二级
湖南省,株洲市,2018-02-26,43.02,65.4,10.78,14.07,0.86,53.58,-4.19,-0.21,285.24,62.13,98577.12,61,二级
湖南省,张家界市,2018-02-26,50.83,83.39,13.79,12.94,0.9,58.16,-0.44,0.78,283.15,59.22,95723.89,70,二级
湖南省,永州市,2018-02-26,37.03,58.24,11.79,14.89,0.81,53.61,-2.36,-1.68,285.13,66.86,97146.39,55,二级
湖南省,湘潭市,2018-02-26,56.77,91.98,10.7,26.6,1.06,55.85,-2.12,-0.39,285.47,62.09,100888.18,78,二级
湖南省,岳阳市,2018-02-26,55.06,82.11,9.37,16.8,0.9,62.44,-2.33,2.61,285.53,60.21,100820.74,76,二级
湖南省,衡阳市,2018-02-26,50.27,73.65,11.12,23.19,1.04,50.89,-1.7,-1.73,285.72,61.93,100397.93,70,二级
湖南省,郴州市,2018-02-26,37.58,56.17,11.23,13.7,0.99,51.62,-1.74,-1.15,285.02,62.47,96211.45,54,二级
湖南省,湘西土家族苗族自治州,2018-02-26,47.1,78.23,10.03,13.95,0.79,43.06,-1.9,-0.04,282.94,62.59,95852.21,66,二级
湖南省,长沙市,2018-02-26,50.43,77.55,9.82,22.46,0.96,55.75,-3.64,1.29,285.18,61.7,100323.03,70,二级
湖南省,常德市,2018-02-26,57.47,96.67,13.41,16.92,1.09,68.9,-0.58,2.11,284.97,57.69,99953.38,79,二级
