province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-09-03,50.69,76.84,12.4,8.36,0.99,96.86,-3.42,-2.36,298.39,77.36,98485.99,70,二级
湖南省,娄底市,2015-09-03,46.29,67.22,15.61,9.24,1.14,66.32,-2.88,-0.89,297.47,86.58,97056.64,65,二级
湖南省,邵阳市,2015-09-03,34.04,47.22,12.88,7.71,0.63,60.04,-3.17,-0.08,296.34,90.26,94802.86,49,一级
湖南省,怀化市,2015-09-03,48.24,72.37,10.98,6.96,0.93,77.19,-3.88,-1.36,297.44,80.95,96090.92,67,二级
湖南省,株洲市,2015-09-03,16.79,29.27,10.38,8.32,0.47,45.43,-1.87,1.96,298.26,81.96,97736.53,30,一级
湖南省,张家界市,2015-09-03,55.28,81.08,12.97,8.62,1.19,85.99,-5.44,-2.37,296.27,71.41,95133.18,76,二级
湖南省,永州市,2015-09-03,17.6,26.0,13.34,9.63,0.41,36.17,-2.14,1.93,297.57,87.19,96359.14,26,一级
湖南省,湘潭市,2015-09-03,38.7,54.61,13.73,14.72,0.87,49.88,-1.79,0.49,299.19,82.69,99880.27,55,二级
湖南省,岳阳市,2015-09-03,46.95,68.84,14.45,7.79,0.86,97.11,-4.37,-1.01,299.34,72.4,99860.07,65,二级
湖南省,衡阳市,2015-09-03,14.81,28.99,11.01,11.53,0.49,45.35,-1.65,1.37,298.95,83.53,99428.65,29,一级
湖南省,郴州市,2015-09-03,12.38,20.59,8.88,9.75,0.55,37.56,-1.75,3.47,297.38,84.07,95527.55,21,一级
湖南省,湘西土家族苗族自治州,2015-09-03,59.61,88.1,10.22,6.96,0.94,77.95,-5.69,-1.1,296.57,76.86,95209.83,81,二级
湖南省,长沙市,2015-09-03,40.97,57.18,11.39,11.91,0.75,63.13,-2.82,0.56,299.1,78.24,99357.77,58,二级
湖南省,常德市,2015-09-03,43.35,73.05,13.98,11.85,1.08,98.63,-3.54,-3.44,298.64,67.15,99111.49,62,二级
