province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-01-17,78.98,121.82,19.26,26.75,1.1,44.09,-1.11,-3.8,278.06,72.12,99843.69,105,三级
湖南省,娄底市,2017-01-17,75.15,111.66,19.05,26.41,1.23,40.35,-1.51,-2.77,277.36,79.72,98294.74,101,三级
湖南省,邵阳市,2017-01-17,78.0,101.83,17.51,18.39,0.94,41.98,-2.66,-1.93,276.78,86.95,95850.41,104,三级
湖南省,怀化市,2017-01-17,70.89,108.39,18.47,17.34,0.94,49.1,-2.61,-2.41,277.35,77.95,97251.75,95,二级
湖南省,株洲市,2017-01-17,88.11,105.01,13.98,26.44,0.95,30.78,-1.57,-1.84,279.1,86.33,98944.75,117,三级
湖南省,张家界市,2017-01-17,76.23,109.7,16.97,22.08,1.12,61.09,-3.45,-1.36,275.79,64.32,96168.07,102,三级
湖南省,永州市,2017-01-17,67.66,86.66,11.82,17.58,0.91,39.42,-2.13,-3.26,278.74,86.56,97482.1,91,二级
湖南省,湘潭市,2017-01-17,96.04,136.98,16.38,39.15,1.23,23.42,-0.28,-3.25,278.85,76.78,101351.74,127,三级
湖南省,岳阳市,2017-01-17,69.53,90.51,12.62,24.69,0.83,41.47,-1.9,-3.02,279.73,70.53,101283.01,94,二级
湖南省,衡阳市,2017-01-17,93.25,109.79,13.04,30.19,1.14,26.94,-0.25,-3.75,278.95,82.75,100832.75,123,三级
湖南省,郴州市,2017-01-17,52.64,70.18,12.14,22.21,1.12,32.68,-0.27,-2.21,278.84,91.95,96512.19,73,二级
湖南省,湘西土家族苗族自治州,2017-01-17,72.72,107.64,15.01,18.06,0.99,56.04,-3.53,-0.97,276.02,72.84,96282.01,98,二级
湖南省,长沙市,2017-01-17,92.11,113.43,12.81,31.07,0.94,31.66,-0.64,-2.07,279.24,77.53,100751.92,122,三级
湖南省,常德市,2017-01-17,86.09,125.23,21.22,29.12,1.12,49.71,-1.82,-4.0,277.93,61.09,100515.6,114,三级
