province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-12-19,51.3,85.22,17.72,32.76,1.28,47.08,-0.82,-5.96,278.83,34.14,100688.65,71,二级
湖南省,娄底市,2017-12-19,46.23,79.05,19.98,32.85,1.26,48.93,-1.61,-7.16,278.58,33.54,99111.15,65,二级
湖南省,邵阳市,2017-12-19,53.6,76.99,22.99,27.16,0.84,50.33,-3.48,-6.58,277.71,32.28,96656.89,74,二级
湖南省,怀化市,2017-12-19,46.45,76.42,16.93,24.71,0.94,43.71,-3.27,-5.11,278.68,33.56,98138.54,65,二级
湖南省,株洲市,2017-12-19,63.03,90.8,20.3,34.92,1.08,45.78,-2.86,-5.84,278.49,37.57,99673.02,86,二级
湖南省,张家界市,2017-12-19,45.84,65.74,12.8,21.29,1.1,43.96,-2.38,-2.22,278.35,27.86,97033.36,64,二级
湖南省,永州市,2017-12-19,56.08,80.74,21.12,33.68,0.82,53.34,-3.71,-8.99,277.87,38.99,98174.05,77,二级
湖南省,湘潭市,2017-12-19,57.73,87.29,18.43,51.3,1.04,42.71,-0.67,-6.97,279.51,37.47,102156.7,79,二级
湖南省,岳阳市,2017-12-19,62.03,89.95,15.38,38.63,1.04,39.94,-2.32,-5.86,279.66,33.7,102111.59,84,二级
湖南省,衡阳市,2017-12-19,61.52,88.84,21.39,46.24,1.13,45.74,-1.3,-7.2,279.35,38.82,101601.42,84,二级
湖南省,郴州市,2017-12-19,49.37,70.62,19.35,31.12,1.14,52.52,-1.96,-8.58,277.38,39.84,97119.56,68,二级
湖南省,湘西土家族苗族自治州,2017-12-19,45.84,75.65,15.79,23.19,1.07,39.31,-2.24,-2.22,278.79,34.58,97177.04,64,二级
湖南省,长沙市,2017-12-19,56.81,86.17,16.03,40.63,1.0,43.36,-1.42,-6.4,279.4,35.03,101552.0,78,二级
湖南省,常德市,2017-12-19,50.69,79.97,15.9,33.42,1.16,40.91,-1.35,-4.88,279.5,26.07,101369.98,70,二级
