province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-03-23,29.79,46.76,9.33,12.96,0.9,54.14,-2.3,-1.24,283.38,89.38,98940.07,47,一级
湖南省,娄底市,2017-03-23,24.91,39.33,15.82,16.83,1.02,45.66,-2.21,-0.67,283.19,90.84,97425.08,40,一级
湖南省,邵阳市,2017-03-23,28.06,40.61,15.36,10.91,0.82,49.02,-2.65,-0.25,284.28,92.03,95034.55,41,一级
湖南省,怀化市,2017-03-23,19.93,37.12,11.85,8.97,0.79,52.65,-2.44,-1.49,283.54,92.09,96350.83,38,一级
湖南省,株洲市,2017-03-23,29.63,41.99,12.41,14.43,0.85,39.97,-1.79,-1.01,286.73,85.72,98098.21,43,一级
湖南省,张家界市,2017-03-23,25.89,41.73,10.39,12.88,0.96,63.88,-3.81,-1.55,280.92,92.16,95364.8,42,一级
湖南省,永州市,2017-03-23,27.09,39.36,10.17,10.49,0.75,48.11,-1.7,-1.03,287.4,88.62,96644.0,40,一级
湖南省,湘潭市,2017-03-23,26.67,43.92,11.28,30.79,1.01,30.04,-0.78,-2.26,284.58,87.69,100415.67,44,一级
湖南省,岳阳市,2017-03-23,31.0,45.13,11.65,13.75,0.78,53.38,-2.92,-1.48,284.73,83.88,100385.71,46,一级
湖南省,衡阳市,2017-03-23,27.78,38.17,11.99,18.33,0.93,36.2,-1.32,-2.59,286.26,85.87,99887.13,40,一级
湖南省,郴州市,2017-03-23,23.1,34.49,11.26,12.47,0.87,47.43,-0.82,-0.56,288.27,88.23,95737.8,35,一级
湖南省,湘西土家族苗族自治州,2017-03-23,23.81,39.46,9.73,9.25,0.8,53.25,-4.44,-1.78,281.35,92.67,95427.32,40,一级
湖南省,长沙市,2017-03-23,29.84,43.83,10.53,20.07,0.88,39.73,-1.84,-1.09,284.58,87.17,99856.13,44,一级
湖南省,常德市,2017-03-23,27.59,46.28,12.08,17.65,1.09,59.47,-1.88,-2.08,283.03,88.65,99597.64,47,一级
