province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-04-25,40.75,63.28,17.47,13.08,0.68,63.42,-1.86,-1.21,289.71,86.71,98415.82,58,二级
湖南省,娄底市,2016-04-25,35.57,52.75,19.33,14.43,0.78,60.74,-2.44,-1.24,289.95,85.76,96948.29,52,二级
湖南省,邵阳市,2016-04-25,38.04,52.02,17.99,9.56,0.71,69.65,-3.16,-0.31,290.39,84.78,94629.62,54,二级
湖南省,怀化市,2016-04-25,34.41,55.11,14.7,6.69,0.79,65.8,-2.28,-1.57,289.53,86.03,95937.59,53,二级
湖南省,株洲市,2016-04-25,40.43,58.61,14.81,12.11,0.72,60.54,-2.63,-0.55,292.47,83.84,97600.26,57,二级
湖南省,张家界市,2016-04-25,39.72,58.72,11.25,8.27,0.78,59.03,-2.13,-0.21,287.06,87.93,94928.66,56,二级
湖南省,永州市,2016-04-25,39.03,55.52,12.47,9.67,0.62,68.34,-2.27,-1.45,293.05,82.08,96190.79,56,二级
湖南省,湘潭市,2016-04-25,38.94,54.46,15.36,27.66,0.9,45.04,-1.02,-2.95,291.64,84.63,99844.91,55,二级
湖南省,岳阳市,2016-04-25,37.49,58.98,12.41,14.17,0.66,68.06,-1.84,-0.42,291.3,81.28,99806.98,55,二级
湖南省,衡阳市,2016-04-25,45.04,58.52,12.81,15.74,0.8,57.17,-1.39,-2.54,292.96,81.16,99340.89,63,二级
湖南省,郴州市,2016-04-25,37.95,53.11,10.26,9.6,0.78,65.12,-1.25,-1.03,293.03,84.82,95308.63,54,二级
湖南省,湘西土家族苗族自治州,2016-04-25,38.54,60.22,13.47,7.58,0.79,57.53,-3.5,-1.03,287.24,89.78,95027.41,56,二级
湖南省,长沙市,2016-04-25,39.1,60.27,15.91,20.68,0.77,54.74,-2.07,-1.13,291.24,84.71,99304.31,56,二级
湖南省,常德市,2016-04-25,39.56,62.22,14.59,13.17,0.7,63.45,-0.62,-0.42,289.73,82.57,99028.82,57,二级
