province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-09-02,36.77,52.28,8.07,9.22,0.92,59.34,-1.23,-2.61,295.14,89.59,98079.07,53,二级
湖南省,娄底市,2017-09-02,39.44,59.97,13.33,11.01,1.0,77.97,-2.34,-1.43,296.11,85.25,96634.38,56,二级
湖南省,邵阳市,2017-09-02,44.86,66.15,14.05,8.88,0.88,73.17,-3.34,0.01,296.12,85.48,94381.49,63,二级
湖南省,怀化市,2017-09-02,25.32,47.6,7.87,5.67,0.93,60.81,-3.15,-0.12,296.67,82.05,95632.51,48,一级
湖南省,株洲市,2017-09-02,45.55,65.17,10.61,11.63,0.69,77.01,-2.37,-2.14,298.71,78.29,97240.34,64,二级
湖南省,张家界市,2017-09-02,15.52,34.26,9.95,8.77,0.81,46.22,-3.67,-1.49,291.96,94.2,94682.07,35,一级
湖南省,永州市,2017-09-02,43.8,64.38,11.16,8.83,0.78,81.57,-2.46,-2.07,298.06,79.86,95903.44,62,二级
湖南省,湘潭市,2017-09-02,41.98,65.8,11.09,15.16,0.93,82.17,-0.32,-3.58,297.77,81.41,99452.12,59,二级
湖南省,岳阳市,2017-09-02,40.52,52.4,9.26,9.87,0.75,55.88,-1.58,-2.61,297.23,85.1,99422.74,57,二级
湖南省,衡阳市,2017-09-02,43.66,67.14,11.94,13.87,0.93,82.33,-1.18,-3.17,299.19,76.75,98956.19,61,二级
湖南省,郴州市,2017-09-02,45.77,62.92,9.73,10.54,0.97,94.31,-1.65,-2.31,298.11,78.48,95008.65,64,二级
湖南省,湘西土家族苗族自治州,2017-09-02,17.04,38.01,8.14,7.19,0.87,42.24,-4.5,-1.0,293.46,90.41,94739.26,39,一级
湖南省,长沙市,2017-09-02,42.47,60.73,8.83,11.96,0.73,72.24,-0.91,-2.33,297.8,82.7,98915.2,60,二级
湖南省,常德市,2017-09-02,20.66,36.06,8.69,10.04,0.9,45.6,-1.14,-3.22,294.28,88.68,98705.28,37,一级
