province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-06-26,54.37,67.05,19.53,12.17,0.48,70.37,-1.73,-2.51,298.4,86.69,97398.26,75,二级
湖南省,娄底市,2013-06-26,50.83,61.12,19.24,12.28,0.64,67.61,-1.96,-1.02,298.88,88.37,95981.49,70,二级
湖南省,邵阳市,2013-06-26,37.31,41.38,13.01,7.63,0.37,74.95,0.1,1.69,298.94,83.62,93777.75,53,二级
湖南省,怀化市,2013-06-26,52.08,55.75,18.94,5.61,0.36,81.0,-1.2,0.88,299.03,84.06,95035.76,72,二级
湖南省,株洲市,2013-06-26,15.95,23.57,12.3,9.69,0.53,57.95,2.06,4.72,300.7,76.11,96678.12,29,一级
湖南省,张家界市,2013-06-26,71.67,76.03,26.24,7.8,0.4,73.31,-3.08,-2.51,295.28,87.52,94071.52,96,二级
湖南省,永州市,2013-06-26,19.5,22.1,6.49,5.25,0.25,64.56,1.9,5.65,299.42,82.3,95371.76,33,一级
湖南省,湘潭市,2013-06-26,35.13,50.31,19.15,19.31,1.06,49.34,-0.23,-0.55,300.79,82.92,98766.52,51,二级
湖南省,岳阳市,2013-06-26,41.36,56.72,17.01,14.72,0.51,67.36,-1.24,-2.24,299.13,84.35,98742.59,58,二级
湖南省,衡阳市,2013-06-26,18.77,24.14,9.8,8.91,0.42,60.02,0.74,4.44,301.88,73.94,98338.17,31,一级
湖南省,郴州市,2013-06-26,13.56,15.98,8.21,7.73,0.22,60.88,1.58,6.75,298.91,81.52,94567.22,31,一级
湖南省,湘西土家族苗族自治州,2013-06-26,71.2,75.1,25.31,5.52,0.41,78.79,-3.86,-1.49,296.71,89.23,94138.38,96,二级
湖南省,长沙市,2013-06-26,35.16,51.79,15.58,17.34,0.7,55.96,-0.35,-0.85,300.05,84.54,98249.17,51,二级
湖南省,常德市,2013-06-26,60.74,72.73,30.05,15.04,0.49,66.0,-1.05,-2.93,297.55,82.76,98011.45,83,二级
