province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-02-04,101.56,141.64,34.62,29.81,1.83,49.36,-0.82,-5.41,276.92,57.74,100329.43,134,三级
湖南省,娄底市,2015-02-04,110.59,139.46,34.95,31.08,1.56,47.03,-1.47,-5.7,276.77,56.98,98760.8,145,三级
湖南省,邵阳市,2015-02-04,90.24,113.19,31.81,23.17,1.52,45.25,-2.41,-4.36,276.06,60.73,96312.1,120,三级
湖南省,怀化市,2015-02-04,87.77,119.9,28.69,19.11,1.5,39.65,-2.28,-4.08,276.59,57.5,97775.62,116,三级
湖南省,株洲市,2015-02-04,99.24,125.26,26.88,30.33,1.22,32.41,0.49,-5.06,277.4,71.38,99354.63,131,三级
湖南省,张家界市,2015-02-04,90.08,118.73,22.19,23.82,2.48,39.53,-2.47,-1.29,276.22,52.88,96643.7,119,三级
湖南省,永州市,2015-02-04,72.87,93.32,27.45,23.99,1.23,41.18,-2.39,-6.19,277.17,71.86,97900.48,98,二级
湖南省,湘潭市,2015-02-04,128.96,158.63,38.55,42.39,1.32,52.18,-0.41,-6.36,277.98,63.42,101822.55,170,四级
湖南省,岳阳市,2015-02-04,103.47,143.13,32.83,33.13,1.88,54.36,-0.95,-5.78,277.6,59.67,101754.91,136,三级
湖南省,衡阳市,2015-02-04,114.09,143.27,30.73,38.73,1.43,38.29,-0.02,-5.77,278.22,66.67,101293.5,149,三级
湖南省,郴州市,2015-02-04,62.12,91.49,20.23,30.93,1.42,27.63,0.47,-5.74,276.64,80.22,96875.49,84,二级
湖南省,湘西土家族苗族自治州,2015-02-04,91.7,123.2,24.08,21.97,1.8,34.55,-2.13,-1.21,276.52,55.23,96792.38,121,三级
湖南省,长沙市,2015-02-04,112.38,127.07,36.03,35.48,1.45,48.61,-0.5,-6.01,277.6,62.62,101205.35,147,三级
湖南省,常德市,2015-02-04,105.89,147.85,30.53,33.34,2.0,37.19,-1.62,-4.26,277.45,51.73,101003.01,139,三级
