province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-09-29,35.17,52.24,11.12,9.76,1.01,61.76,-1.5,-2.22,293.71,88.04,98785.52,52,二级
湖南省,娄底市,2017-09-29,33.81,55.56,13.85,13.17,1.13,72.89,-1.74,-1.53,294.28,85.37,97316.19,53,二级
湖南省,邵阳市,2017-09-29,37.87,61.11,15.17,10.01,0.84,68.74,-2.04,-0.57,294.02,84.91,95041.7,56,二级
湖南省,怀化市,2017-09-29,27.27,51.93,11.1,5.95,0.82,62.18,-1.82,-1.28,294.27,82.85,96344.18,51,二级
湖南省,株洲市,2017-09-29,26.44,42.21,14.07,10.27,0.64,72.65,-2.92,-1.05,297.19,74.71,97938.18,43,一级
湖南省,张家界市,2017-09-29,25.43,45.54,12.68,8.39,0.73,50.75,-2.5,-2.31,290.45,90.05,95355.81,46,一级
湖南省,永州市,2017-09-29,36.39,55.85,12.48,9.15,0.75,76.41,-1.98,-1.85,296.22,81.67,96566.89,53,二级
湖南省,湘潭市,2017-09-29,23.12,43.75,11.91,20.69,0.96,68.04,-0.82,-3.07,296.43,77.08,100170.78,44,一级
湖南省,岳阳市,2017-09-29,24.78,36.75,10.47,11.13,0.66,56.46,-2.46,-1.94,294.86,79.22,100173.56,37,一级
湖南省,衡阳市,2017-09-29,28.12,47.67,11.69,13.07,0.84,71.34,-0.33,-2.54,297.47,75.89,99668.74,48,一级
湖南省,郴州市,2017-09-29,32.81,49.11,10.93,9.67,0.91,84.5,-1.62,-0.98,296.79,80.59,95671.84,50,一级
湖南省,湘西土家族苗族自治州,2017-09-29,25.6,48.03,9.35,6.7,0.76,48.76,-2.95,-1.69,291.68,87.46,95443.76,49,一级
湖南省,长沙市,2017-09-29,24.08,38.47,11.1,13.93,0.75,67.37,-1.91,-1.76,295.87,77.41,99642.74,39,一级
湖南省,常德市,2017-09-29,29.53,49.93,12.35,11.1,0.93,51.68,-1.0,-2.88,292.62,88.88,99420.31,50,一级
