province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-06-10,28.33,49.26,8.5,8.32,0.68,125.64,-1.62,-1.46,297.56,61.14,97757.65,72,二级
湖南省,娄底市,2018-06-10,32.66,54.01,9.6,9.6,0.7,122.95,-1.88,-2.51,297.1,63.05,96362.47,70,二级
湖南省,邵阳市,2018-06-10,40.45,63.1,11.69,8.15,0.68,116.32,-2.73,-1.83,296.18,68.26,94154.26,64,二级
湖南省,怀化市,2018-06-10,31.18,60.87,10.56,6.05,0.82,105.15,-2.22,-0.79,297.58,65.57,95428.5,56,二级
湖南省,株洲市,2018-06-10,28.88,47.77,9.9,8.95,0.65,109.88,-1.0,-4.92,296.7,66.74,96945.66,59,二级
湖南省,张家界市,2018-06-10,24.82,44.56,9.9,5.55,0.7,108.93,-1.01,0.08,296.72,63.22,94365.23,58,二级
湖南省,永州市,2018-06-10,39.93,59.72,12.35,7.7,0.6,120.54,-2.83,-4.92,296.74,66.47,95652.72,68,二级
湖南省,湘潭市,2018-06-10,32.65,56.13,8.22,15.0,0.77,137.27,-1.09,-4.31,297.7,64.08,99162.2,82,二级
湖南省,岳阳市,2018-06-10,30.8,49.29,9.01,11.53,0.67,120.99,-2.0,-3.17,297.5,61.56,99081.23,68,二级
湖南省,衡阳市,2018-06-10,36.29,59.24,9.87,11.58,0.75,127.74,-0.95,-4.88,297.87,63.99,98699.78,74,二级
湖南省,郴州市,2018-06-10,33.21,57.57,10.68,8.11,0.85,118.54,-0.23,-6.14,295.81,72.87,94712.94,66,二级
湖南省,湘西土家族苗族自治州,2018-06-10,28.79,56.01,8.59,6.24,0.79,93.89,-1.53,0.28,296.99,66.63,94502.2,54,二级
湖南省,长沙市,2018-06-10,30.28,49.39,8.26,12.24,0.67,119.95,-1.22,-4.39,297.33,62.72,98604.68,67,二级
湖南省,常德市,2018-06-10,22.52,41.9,9.93,10.35,0.71,119.27,-1.03,-0.83,298.67,52.67,98319.19,67,二级
