province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-09-29,23.08,37.32,10.86,10.92,0.74,71.34,-0.49,-10.94,287.59,85.34,98461.53,38,一级
湖南省,娄底市,2016-09-29,18.07,28.39,11.47,9.48,0.74,67.96,0.92,-11.49,287.27,84.42,96897.96,34,一级
湖南省,邵阳市,2016-09-29,19.31,28.79,12.96,8.04,0.54,66.11,0.44,-8.68,287.74,84.0,94636.25,34,一级
湖南省,怀化市,2016-09-29,19.21,31.17,12.34,7.24,0.76,79.54,-2.56,-7.13,289.08,74.92,96145.03,40,一级
湖南省,株洲市,2016-09-29,15.49,25.57,9.03,16.48,0.72,38.09,3.41,-8.87,288.97,93.53,97171.52,26,一级
湖南省,张家界市,2016-09-29,17.51,24.44,9.84,6.31,0.78,81.35,-4.73,-7.04,290.79,62.34,95113.19,41,一级
湖南省,永州市,2016-09-29,19.79,29.63,13.46,9.32,0.46,52.75,0.89,-8.83,288.21,86.62,96018.19,30,一级
湖南省,湘潭市,2016-09-29,18.98,27.71,8.38,12.29,0.78,56.87,2.2,-12.57,288.73,89.27,99644.94,29,一级
湖南省,岳阳市,2016-09-29,26.19,38.89,9.25,14.64,0.64,50.11,-1.96,-12.05,289.03,88.86,99662.53,39,一级
湖南省,衡阳市,2016-09-29,14.38,23.99,7.87,11.69,0.67,52.57,3.08,-10.0,288.85,88.68,99101.87,27,一级
湖南省,郴州市,2016-09-29,16.13,28.53,7.14,14.09,0.85,45.13,4.08,-8.27,287.29,94.64,94917.02,29,一级
湖南省,湘西土家族苗族自治州,2016-09-29,17.76,26.45,9.49,5.71,0.69,77.26,-3.33,-4.08,291.15,68.26,95261.39,39,一级
湖南省,长沙市,2016-09-29,19.59,30.36,7.28,15.06,0.72,48.17,0.6,-11.98,289.43,89.5,99030.18,31,一级
湖南省,常德市,2016-09-29,22.38,37.37,10.94,11.54,0.74,79.87,-2.63,-10.98,289.79,66.49,99178.67,40,一级
