province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-07-21,47.74,59.39,9.69,15.45,0.53,46.95,-0.56,1.83,302.16,72.43,97830.05,66,二级
湖南省,娄底市,2014-07-21,43.76,46.18,14.16,16.22,0.45,58.48,-0.62,0.52,301.2,74.48,96465.24,61,二级
湖南省,邵阳市,2014-07-21,26.75,29.39,9.24,7.92,0.26,70.02,-0.96,0.63,299.8,76.43,94290.54,39,一级
湖南省,怀化市,2014-07-21,24.53,29.02,8.48,5.1,0.35,65.13,-0.56,1.4,300.39,75.48,95552.63,36,一级
湖南省,株洲市,2014-07-21,27.69,33.59,8.11,9.49,0.42,59.25,-2.13,0.26,301.87,71.7,97102.83,40,一级
湖南省,张家界市,2014-07-21,22.87,34.59,5.77,3.87,0.8,51.66,1.14,0.78,300.07,76.88,94483.02,35,一级
湖南省,永州市,2014-07-21,24.01,28.24,9.3,7.04,0.24,66.16,-0.42,0.31,300.55,75.65,95808.96,35,一级
湖南省,湘潭市,2014-07-21,47.22,58.07,17.06,26.78,0.66,59.48,-0.92,0.27,303.01,71.51,99225.01,66,二级
湖南省,岳阳市,2014-07-21,36.99,58.7,10.2,11.8,0.54,49.92,-1.35,1.72,302.93,72.69,99161.61,55,二级
湖南省,衡阳市,2014-07-21,32.28,35.92,11.76,14.56,0.43,63.28,-0.47,0.24,302.73,71.48,98786.95,47,一级
湖南省,郴州市,2014-07-21,24.35,32.47,10.28,8.58,0.49,64.91,-1.1,-0.04,300.0,76.67,94935.92,35,一级
湖南省,湘西土家族苗族自治州,2014-07-21,23.94,31.76,8.57,4.86,0.75,60.15,-0.65,0.94,299.66,79.48,94628.27,35,一级
湖南省,长沙市,2014-07-21,42.49,62.11,12.0,19.08,0.58,57.92,-1.81,0.56,302.64,72.79,98701.64,60,二级
湖南省,常德市,2014-07-21,44.05,57.01,9.5,10.41,0.61,44.78,1.1,2.06,302.87,68.88,98368.56,62,二级
