province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-01-14,192.8,161.81,44.27,39.22,2.06,38.63,-2.52,-1.69,280.59,61.01,99454.72,243,五级
湖南省,娄底市,2013-01-14,188.79,184.16,52.26,45.18,2.08,31.79,-3.19,-1.6,280.22,61.78,97919.54,239,五级
湖南省,邵阳市,2013-01-14,153.84,165.63,43.73,18.73,1.37,46.89,-4.18,-1.03,280.02,59.71,95500.31,204,五级
湖南省,怀化市,2013-01-14,137.83,154.58,44.52,10.94,0.99,49.98,-3.97,-1.14,281.16,53.73,96845.69,183,四级
湖南省,株洲市,2013-01-14,113.07,125.35,38.09,18.59,1.58,34.73,-5.72,-1.19,281.65,64.04,98569.53,148,三级
湖南省,张家界市,2013-01-14,161.93,180.81,69.29,15.42,1.18,44.6,-4.35,-1.68,278.51,55.43,95821.85,212,五级
湖南省,永州市,2013-01-14,116.34,130.15,30.62,10.79,0.99,53.62,-2.99,-2.89,281.25,63.34,97116.81,152,四级
湖南省,湘潭市,2013-01-14,187.33,208.82,71.96,56.66,2.61,21.91,-2.32,-2.75,281.38,65.13,100952.74,238,五级
湖南省,岳阳市,2013-01-14,161.09,141.44,31.32,29.76,1.95,40.97,-3.76,-1.24,281.66,58.12,100917.27,212,五级
湖南省,衡阳市,2013-01-14,144.45,165.57,45.04,27.08,1.79,34.96,-2.26,-3.35,281.88,65.64,100414.9,193,四级
湖南省,郴州市,2013-01-14,83.7,92.68,22.38,9.83,0.66,50.85,-2.15,-2.0,281.46,60.67,96148.75,111,三级
湖南省,湘西土家族苗族自治州,2013-01-14,142.84,159.36,48.13,9.79,1.02,47.77,-5.01,-1.43,279.25,58.17,95905.76,190,四级
湖南省,长沙市,2013-01-14,170.24,153.58,38.14,44.82,2.27,28.32,-3.25,-1.18,281.38,62.27,100383.73,221,五级
湖南省,常德市,2013-01-14,220.46,209.98,82.93,32.4,2.2,39.9,-2.03,-3.04,280.1,55.68,100120.31,271,五级
