province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-06-12,30.18,46.26,6.84,8.02,0.83,69.47,-1.81,-3.18,297.3,85.04,98011.63,47,一级
湖南省,娄底市,2017-06-12,34.38,53.15,9.12,8.15,0.95,67.9,-2.51,-2.79,297.27,84.25,96575.31,52,二级
湖南省,邵阳市,2017-06-12,32.82,48.56,9.73,7.63,0.71,64.85,-3.46,-1.22,296.89,87.49,94321.49,49,一级
湖南省,怀化市,2017-06-12,18.88,38.77,6.21,5.54,0.8,62.98,-3.41,-1.83,297.39,83.95,95599.64,39,一级
湖南省,株洲市,2017-06-12,26.83,42.24,11.57,10.9,0.82,59.73,-1.49,-1.63,299.14,83.54,97187.2,43,一级
湖南省,张家界市,2017-06-12,22.25,41.05,8.72,7.99,0.79,76.46,-3.14,-2.15,294.21,87.19,94671.49,42,一级
湖南省,永州市,2017-06-12,24.03,36.93,5.82,7.48,0.61,65.08,-2.07,-0.87,298.8,84.52,95829.39,37,一级
湖南省,湘潭市,2017-06-12,32.11,50.39,8.1,14.39,0.95,69.1,-1.08,-4.07,299.04,81.04,99374.98,51,二级
湖南省,岳阳市,2017-06-12,25.61,37.1,9.27,10.83,0.75,57.73,-2.69,-2.38,298.21,83.0,99366.39,38,一级
湖南省,衡阳市,2017-06-12,31.31,47.54,8.08,11.12,0.93,73.22,-1.5,-3.2,299.73,81.21,98882.79,48,一级
湖南省,郴州市,2017-06-12,24.24,37.74,8.5,9.82,0.94,80.41,-0.92,-0.37,298.74,84.06,94962.83,41,一级
湖南省,湘西土家族苗族自治州,2017-06-12,20.95,41.17,7.96,7.22,0.93,57.4,-3.93,-2.53,294.48,89.52,94755.32,42,一级
湖南省,长沙市,2017-06-12,28.39,41.51,7.81,10.48,0.77,59.95,-1.68,-2.86,298.74,81.72,98850.6,42,一级
湖南省,常德市,2017-06-12,24.0,41.93,6.69,10.91,0.85,72.23,-0.96,-3.13,296.88,82.74,98635.7,42,一级
