province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-12-15,43.51,62.87,17.64,21.12,0.84,49.62,-1.12,-5.82,279.76,50.78,100020.55,61,二级
湖南省,娄底市,2015-12-15,47.39,64.71,17.88,19.87,0.76,50.9,-1.79,-6.12,279.26,56.72,98468.07,66,二级
湖南省,邵阳市,2015-12-15,50.65,67.01,21.09,16.87,0.79,48.37,-2.97,-5.14,278.14,66.25,96044.48,70,二级
湖南省,怀化市,2015-12-15,39.46,55.78,17.55,13.08,0.76,46.0,-2.27,-4.65,278.75,63.12,97507.31,56,二级
湖南省,株洲市,2015-12-15,79.95,104.48,24.84,28.45,1.15,28.6,-1.37,-5.84,280.19,61.5,99042.15,107,三级
湖南省,张家界市,2015-12-15,38.72,51.51,13.44,16.44,0.97,43.5,-0.5,-1.5,277.76,56.07,96388.07,55,二级
湖南省,永州市,2015-12-15,53.97,77.63,25.45,24.88,0.95,40.49,-3.12,-7.4,279.37,71.93,97583.53,74,二级
湖南省,湘潭市,2015-12-15,66.37,87.43,20.22,38.82,0.9,31.4,-0.82,-6.5,280.85,56.52,101489.46,90,二级
湖南省,岳阳市,2015-12-15,57.33,79.78,20.57,25.11,0.87,34.5,-1.55,-6.77,280.58,43.05,101431.68,78,二级
湖南省,衡阳市,2015-12-15,69.85,94.42,20.2,36.14,1.09,30.0,-1.07,-6.89,281.01,61.3,100946.45,94,二级
湖南省,郴州市,2015-12-15,65.26,92.13,21.28,26.49,1.08,30.8,-0.44,-7.03,279.28,78.12,96554.37,88,二级
湖南省,湘西土家族苗族自治州,2015-12-15,42.21,60.51,12.51,11.72,0.78,42.33,-0.17,-2.53,278.2,68.13,96543.95,60,二级
湖南省,长沙市,2015-12-15,66.27,84.22,22.27,31.45,0.93,33.16,-0.88,-6.56,280.49,50.01,100885.19,90,二级
湖南省,常德市,2015-12-15,34.68,51.89,16.0,24.54,0.99,43.11,-1.37,-4.16,280.06,42.58,100688.21,51,二级
