province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-08-09,62.79,85.38,11.62,8.8,0.75,48.66,-1.45,-3.93,297.91,80.95,97728.77,85,二级
湖南省,娄底市,2014-08-09,72.56,88.06,17.49,10.75,0.57,61.68,-2.13,-3.45,297.84,83.45,96301.29,97,二级
湖南省,邵阳市,2014-08-09,77.82,89.47,26.65,10.87,0.53,73.29,-3.58,-1.76,297.32,86.28,94068.81,104,三级
湖南省,怀化市,2014-08-09,67.16,77.68,21.93,6.17,0.54,77.08,-3.56,-2.19,298.14,81.1,95348.19,91,二级
湖南省,株洲市,2014-08-09,78.9,103.01,21.89,12.83,0.71,65.6,-1.73,-2.66,299.72,83.83,96880.07,105,三级
湖南省,张家界市,2014-08-09,54.01,74.13,12.26,7.21,0.88,63.05,-4.08,-1.76,295.57,81.93,94396.14,74,二级
湖南省,永州市,2014-08-09,77.95,92.9,28.75,10.71,0.56,74.28,-2.67,-2.82,298.59,86.98,95556.15,104,三级
湖南省,湘潭市,2014-08-09,69.5,94.4,11.33,19.44,0.82,50.33,-0.4,-4.87,299.57,80.79,99075.45,94,二级
湖南省,岳阳市,2014-08-09,59.21,95.59,12.2,12.11,0.94,41.86,-1.53,-4.02,299.45,78.46,99040.33,81,二级
湖南省,衡阳市,2014-08-09,80.57,100.38,20.99,18.06,0.71,63.88,-0.66,-4.0,299.85,82.66,98590.96,107,三级
湖南省,郴州市,2014-08-09,83.48,101.94,31.84,14.64,0.62,89.63,-1.4,-2.35,298.69,88.04,94669.3,111,三级
湖南省,湘西土家族苗族自治州,2014-08-09,59.18,73.57,17.01,5.46,0.69,79.04,-4.36,-1.3,296.18,83.99,94482.35,81,二级
湖南省,长沙市,2014-08-09,72.42,102.3,15.77,14.52,0.8,48.45,-0.77,-3.66,299.62,81.25,98537.83,97,二级
湖南省,常德市,2014-08-09,55.91,79.65,12.36,10.64,0.9,46.18,-2.08,-4.03,297.99,73.63,98346.83,77,二级
