province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-03-30,57.91,79.93,17.12,19.25,0.82,47.39,0.66,0.91,286.65,85.55,99044.18,79,二级
湖南省,娄底市,2016-03-30,62.31,81.25,20.78,25.16,0.87,40.78,0.2,0.66,286.14,88.34,97587.72,85,二级
湖南省,邵阳市,2016-03-30,66.73,79.12,16.95,17.12,0.78,55.52,0.82,1.64,286.5,89.34,95266.17,90,二级
湖南省,怀化市,2016-03-30,57.03,74.13,13.46,12.2,0.7,56.31,-0.24,1.24,286.7,87.17,96589.33,78,二级
湖南省,株洲市,2016-03-30,72.34,95.75,19.11,25.8,0.98,31.62,0.67,1.68,287.66,80.61,98322.61,97,二级
湖南省,张家界市,2016-03-30,41.31,60.42,12.75,9.44,1.05,58.28,-0.14,-0.28,285.65,77.97,95445.52,58,二级
湖南省,永州市,2016-03-30,79.68,104.34,19.68,26.96,0.86,38.13,1.18,3.06,289.03,80.03,96914.82,106,三级
湖南省,湘潭市,2016-03-30,68.05,88.78,16.44,30.27,0.94,35.19,-0.04,0.92,287.32,85.79,100565.38,92,二级
湖南省,岳阳市,2016-03-30,62.18,84.35,16.2,23.75,0.81,37.65,0.05,2.56,286.93,86.85,100477.76,84,二级
湖南省,衡阳市,2016-03-30,84.78,113.95,19.46,33.46,1.11,29.26,-0.26,1.12,288.51,79.08,100097.15,113,三级
湖南省,郴州市,2016-03-30,87.17,121.67,27.0,41.22,1.38,29.94,1.23,3.15,288.9,76.5,96025.5,116,三级
湖南省,湘西土家族苗族自治州,2016-03-30,49.32,72.24,14.46,13.25,0.83,46.48,-1.19,-0.17,285.59,83.88,95590.54,68,二级
湖南省,长沙市,2016-03-30,67.5,89.72,18.77,31.98,0.92,30.62,-0.29,1.58,286.75,87.23,100000.19,91,二级
湖南省,常德市,2016-03-30,54.84,78.68,16.07,15.98,1.04,47.09,0.54,0.18,287.48,77.51,99621.89,75,二级
