province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-12-10,56.55,69.65,18.97,17.79,1.48,26.04,-0.24,-6.33,278.08,69.9,100073.47,77,二级
湖南省,娄底市,2014-12-10,54.71,59.07,20.39,19.34,1.01,35.05,-0.79,-5.97,277.78,75.42,98504.9,75,二级
湖南省,邵阳市,2014-12-10,57.24,70.12,26.38,20.77,0.84,39.54,-2.05,-3.83,277.53,79.74,96065.12,78,二级
湖南省,怀化市,2014-12-10,47.61,64.51,22.61,14.38,1.31,41.42,-2.04,-4.38,277.44,78.21,97531.13,66,二级
湖南省,株洲市,2014-12-10,48.72,57.75,19.5,30.06,0.96,20.62,1.1,-4.42,279.49,79.46,99090.53,68,二级
湖南省,张家界市,2014-12-10,55.77,73.12,18.05,18.48,2.62,30.03,-2.01,-1.41,276.35,68.16,96423.45,76,二级
湖南省,永州市,2014-12-10,77.31,93.78,32.93,26.4,0.88,34.67,-2.52,-5.5,278.64,81.23,97645.21,103,三级
湖南省,湘潭市,2014-12-10,72.59,73.15,16.74,31.83,0.96,18.6,1.05,-6.63,279.65,75.22,101532.4,97,二级
湖南省,岳阳市,2014-12-10,60.6,86.04,19.81,20.05,1.18,20.94,-0.28,-6.77,279.98,69.36,101462.44,82,二级
湖南省,衡阳市,2014-12-10,69.59,79.16,19.8,30.9,0.92,22.39,0.52,-5.56,279.54,77.94,101011.77,94,二级
湖南省,郴州市,2014-12-10,78.14,93.31,23.89,29.12,1.03,25.37,0.41,-5.15,278.47,85.0,96639.05,104,三级
湖南省,湘西土家族苗族自治州,2014-12-10,57.12,75.8,22.6,14.49,2.08,40.89,-1.9,-1.68,276.5,78.45,96572.43,78,二级
湖南省,长沙市,2014-12-10,64.58,63.12,20.15,26.88,1.02,22.24,0.86,-6.2,279.92,74.11,100912.23,87,二级
湖南省,常德市,2014-12-10,49.39,67.7,18.13,21.39,1.89,22.33,-1.21,-4.84,278.48,57.39,100753.27,68,二级
