province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-05-21,19.41,36.82,8.21,8.07,0.84,45.47,0.09,-3.08,295.46,87.1,98166.8,37,一级
湖南省,娄底市,2018-05-21,29.74,44.76,10.4,7.41,0.76,70.84,-2.12,-0.82,298.24,81.44,96701.81,45,一级
湖南省,邵阳市,2018-05-21,28.43,37.68,7.71,6.25,0.59,73.47,0.57,3.28,299.56,71.15,94460.66,41,一级
湖南省,怀化市,2018-05-21,18.12,32.08,7.02,4.8,0.83,69.88,-1.42,3.02,298.59,76.61,95711.31,35,一级
湖南省,株洲市,2018-05-21,25.91,39.69,8.19,10.19,0.57,80.23,-0.14,2.2,301.29,67.22,97389.51,41,一级
湖南省,张家界市,2018-05-21,14.81,28.18,9.54,9.3,0.81,50.36,-4.2,-1.77,292.29,95.67,94769.4,29,一级
湖南省,永州市,2018-05-21,24.07,35.08,5.27,6.62,0.46,69.54,2.34,4.92,301.07,65.74,96063.04,36,一级
湖南省,湘潭市,2018-05-21,24.76,40.04,7.94,10.8,0.73,66.96,-0.36,-2.45,299.79,77.9,99528.5,41,一级
湖南省,岳阳市,2018-05-21,23.48,36.0,6.3,8.46,0.66,56.2,-0.85,-0.82,299.39,80.74,99485.91,36,一级
湖南省,衡阳市,2018-05-21,28.02,43.12,7.39,9.82,0.62,76.48,0.21,2.12,302.79,63.31,99049.55,44,一级
湖南省,郴州市,2018-05-21,21.91,37.83,8.48,12.19,0.95,99.36,1.43,4.42,300.43,64.77,95232.08,50,一级
湖南省,湘西土家族苗族自治州,2018-05-21,18.89,34.99,7.08,6.51,0.83,58.87,-5.2,-0.58,294.77,91.14,94790.84,35,一级
湖南省,长沙市,2018-05-21,26.88,41.25,7.81,10.15,0.69,67.55,-0.35,-0.83,299.37,79.57,99007.99,42,一级
湖南省,常德市,2018-05-21,12.52,26.94,9.61,11.73,0.88,37.35,-0.52,-4.5,293.22,89.17,98816.13,27,一级
