province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-06-17,31.92,50.45,11.54,9.74,0.93,48.54,1.54,-1.25,298.17,85.53,97416.65,51,二级
湖南省,娄底市,2015-06-17,23.63,37.15,16.39,9.22,0.6,51.2,3.26,3.3,300.4,74.67,96006.56,38,一级
湖南省,邵阳市,2015-06-17,20.68,28.46,9.82,5.78,0.37,54.78,5.24,6.08,300.0,74.06,93845.44,30,一级
湖南省,怀化市,2015-06-17,19.73,29.99,8.93,5.39,0.63,55.43,2.37,4.29,299.12,80.13,95097.57,30,一级
湖南省,株洲市,2015-06-17,17.95,26.27,9.57,7.69,0.45,47.95,5.21,7.53,301.63,68.31,96756.43,27,一级
湖南省,张家界市,2015-06-17,28.58,37.91,8.52,8.17,1.01,41.73,-3.64,-2.16,293.46,96.08,94071.85,41,一级
湖南省,永州市,2015-06-17,20.76,27.47,5.94,5.35,0.38,47.62,5.31,8.4,300.49,72.01,95524.48,30,一级
湖南省,湘潭市,2015-06-17,22.0,34.16,14.82,11.07,0.6,50.69,3.69,4.89,302.22,70.73,98800.68,35,一级
湖南省,岳阳市,2015-06-17,30.77,48.13,10.24,14.58,0.85,47.94,1.35,-0.02,299.12,84.41,98751.49,49,一级
湖南省,衡阳市,2015-06-17,20.79,30.06,10.56,7.4,0.51,50.14,4.49,7.48,302.98,64.68,98437.08,31,一级
湖南省,郴州市,2015-06-17,18.1,22.5,7.04,7.84,0.73,52.01,3.94,7.77,299.83,74.66,94723.0,27,一级
湖南省,湘西土家族苗族自治州,2015-06-17,22.93,34.96,10.59,6.76,0.74,43.62,-0.94,1.43,297.22,85.21,94132.73,35,一级
湖南省,长沙市,2015-06-17,29.67,42.44,14.36,14.8,0.64,42.4,3.4,3.77,301.41,74.01,98267.44,43,一级
湖南省,常德市,2015-06-17,31.8,50.22,8.47,11.89,1.16,38.56,-0.83,-4.44,295.22,93.21,98041.56,51,二级
