province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-09-05,42.74,59.79,9.71,12.42,0.96,59.84,-0.99,-3.63,296.0,86.16,98217.48,60,二级
湖南省,娄底市,2017-09-05,44.66,65.61,13.14,11.27,1.0,63.52,-1.47,-2.98,296.36,84.95,96779.26,63,二级
湖南省,邵阳市,2017-09-05,54.36,74.47,14.77,8.75,0.87,69.6,-2.4,-1.05,296.29,84.35,94546.77,75,二级
湖南省,怀化市,2017-09-05,32.38,57.73,9.27,6.36,0.87,62.48,-2.83,-1.16,297.13,80.07,95822.57,54,二级
湖南省,株洲市,2017-09-05,43.75,66.05,12.35,15.57,0.83,57.99,0.31,-2.71,298.06,86.78,97342.0,61,二级
湖南省,张家界市,2017-09-05,30.53,52.41,11.19,8.81,0.86,56.44,-2.92,-0.74,294.17,87.1,94833.08,52,二级
湖南省,永州市,2017-09-05,49.78,67.35,10.57,6.82,0.76,77.51,-0.95,-2.38,297.71,81.16,96065.59,69,二级
湖南省,湘潭市,2017-09-05,37.6,55.83,8.21,16.01,0.9,60.46,0.58,-5.09,297.55,83.49,99574.39,54,二级
湖南省,岳阳市,2017-09-05,37.78,49.74,8.53,14.01,0.86,52.81,-1.66,-3.93,297.81,82.46,99534.02,54,二级
湖南省,衡阳市,2017-09-05,46.46,69.96,10.12,14.77,0.97,64.72,0.84,-3.7,297.93,82.39,99103.89,65,二级
湖南省,郴州市,2017-09-05,37.04,57.79,8.05,10.68,1.03,78.46,1.13,-3.02,296.9,87.23,95139.73,54,二级
湖南省,湘西土家族苗族自治州,2017-09-05,27.63,53.14,10.12,7.82,0.87,48.31,-3.72,-0.68,295.07,85.05,94923.26,52,二级
湖南省,长沙市,2017-09-05,41.89,57.38,8.79,16.19,0.9,54.98,-0.45,-4.23,298.22,83.9,99016.78,59,二级
湖南省,常德市,2017-09-05,40.42,60.33,10.9,14.74,0.98,59.22,-1.36,-2.67,296.12,81.64,98830.49,57,二级
