province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-11-27,48.26,53.67,23.77,28.55,0.7,36.9,-2.54,-7.81,282.86,43.96,99849.91,67,二级
湖南省,娄底市,2013-11-27,46.23,60.93,26.25,27.11,0.53,40.01,-2.6,-7.32,282.8,48.92,98278.91,65,二级
湖南省,邵阳市,2013-11-27,43.99,55.63,26.65,17.03,0.42,42.84,-3.84,-5.71,282.25,56.23,95856.39,62,二级
湖南省,怀化市,2013-11-27,41.58,40.26,23.12,11.2,0.43,47.67,-3.79,-4.96,282.55,54.71,97301.68,59,二级
湖南省,株洲市,2013-11-27,56.06,79.34,42.4,32.08,0.61,33.55,-1.45,-5.67,284.65,51.67,98814.08,77,二级
湖南省,张家界市,2013-11-27,39.72,39.05,24.35,16.69,0.74,43.82,-4.67,-3.31,280.28,44.89,96262.69,56,二级
湖南省,永州市,2013-11-27,49.88,62.11,31.47,17.35,0.49,43.21,-2.99,-6.72,284.07,61.18,97374.49,69,二级
湖南省,湘潭市,2013-11-27,59.97,106.69,38.97,54.84,0.84,22.84,-1.31,-8.15,285.0,45.85,101251.08,82,二级
湖南省,岳阳市,2013-11-27,42.47,73.45,30.57,35.59,0.82,22.52,-2.41,-7.96,283.19,43.73,101257.46,62,二级
湖南省,衡阳市,2013-11-27,58.13,86.18,39.49,38.13,0.64,29.79,-1.31,-7.47,285.71,48.64,100678.41,79,二级
湖南省,郴州市,2013-11-27,54.53,72.61,42.52,25.61,0.84,35.75,-0.66,-5.95,284.07,61.23,96369.8,75,二级
湖南省,湘西土家族苗族自治州,2013-11-27,31.61,32.69,20.68,9.09,0.32,48.92,-3.68,-2.37,281.56,52.79,96370.26,46,一级
湖南省,长沙市,2013-11-27,57.15,81.12,40.06,41.78,0.8,25.04,-1.5,-7.34,284.02,46.34,100673.1,78,二级
湖南省,常德市,2013-11-27,53.72,63.81,28.49,29.82,1.02,35.23,-3.11,-7.15,282.51,37.29,100543.19,74,二级
