province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-02-26,96.7,135.13,22.22,17.87,1.3,33.55,-0.9,-1.91,281.72,84.68,99447.6,128,三级
湖南省,娄底市,2014-02-26,89.51,113.6,22.44,14.82,1.02,41.35,-1.62,-1.42,281.23,85.53,97947.02,119,三级
湖南省,邵阳市,2014-02-26,75.14,89.6,25.06,13.15,0.9,44.21,-2.48,-1.11,281.73,84.37,95550.76,101,三级
湖南省,怀化市,2014-02-26,88.41,105.28,23.73,9.4,0.88,48.23,-1.77,-1.73,281.82,82.12,96914.47,117,三级
湖南省,株洲市,2014-02-26,85.55,105.05,20.99,16.22,0.94,35.2,0.28,-2.05,282.57,89.14,98617.4,114,三级
湖南省,张家界市,2014-02-26,96.7,124.38,24.88,12.49,1.09,41.83,-2.26,0.01,280.6,82.67,95818.48,128,三级
湖南省,永州市,2014-02-26,67.24,83.6,25.62,14.42,0.97,40.68,-2.39,-2.81,283.13,85.92,97174.14,91,二级
湖南省,湘潭市,2014-02-26,86.03,117.83,20.19,24.11,1.15,31.31,-0.01,-2.83,282.18,85.61,100965.13,114,三级
湖南省,岳阳市,2014-02-26,68.22,116.58,18.92,17.99,1.26,26.51,-0.51,-2.4,282.89,82.92,100868.51,92,二级
湖南省,衡阳市,2014-02-26,92.18,115.41,22.85,16.55,0.95,34.88,-0.46,-2.66,282.59,86.21,100478.99,122,三级
湖南省,郴州市,2014-02-26,79.03,103.53,35.3,34.08,1.78,26.9,-0.3,-2.82,282.83,90.38,96229.11,106,三级
湖南省,湘西土家族苗族自治州,2014-02-26,97.6,118.77,22.38,7.65,0.98,50.26,-2.32,-0.38,280.82,83.18,95948.3,129,三级
湖南省,长沙市,2014-02-26,76.24,93.93,19.2,19.88,1.22,32.93,0.16,-2.29,282.4,85.12,100365.29,102,三级
湖南省,常德市,2014-02-26,110.48,154.16,29.68,22.59,1.42,30.63,-1.32,-1.73,282.38,78.18,100075.97,145,三级
