province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-05-10,37.12,58.28,7.97,10.75,0.85,94.46,-3.37,0.95,294.22,73.0,98800.38,55,二级
湖南省,娄底市,2018-05-10,36.59,54.32,11.99,11.0,1.01,76.69,-3.17,0.27,293.32,81.65,97355.35,53,二级
湖南省,邵阳市,2018-05-10,39.96,55.06,11.99,8.18,0.8,73.34,-3.32,0.02,292.75,85.64,95060.08,57,二级
湖南省,怀化市,2018-05-10,36.77,56.33,10.47,7.54,0.81,73.35,-2.77,0.02,293.68,79.26,96340.54,54,二级
湖南省,株洲市,2018-05-10,39.17,54.95,12.53,12.02,0.75,74.03,-4.11,-0.29,294.3,77.12,98027.93,56,二级
湖南省,张家界市,2018-05-10,46.76,67.72,11.68,9.41,0.74,83.47,-3.85,-0.06,291.65,75.66,95331.45,65,二级
湖南省,永州市,2018-05-10,32.39,44.76,9.43,8.41,0.73,69.01,-2.75,-1.1,294.58,82.44,96620.34,47,一级
湖南省,湘潭市,2018-05-10,39.95,57.11,11.33,18.88,0.96,81.32,-2.96,-0.78,294.45,74.95,100258.31,57,二级
湖南省,岳阳市,2018-05-10,41.07,59.5,8.82,13.54,0.67,99.67,-4.07,0.8,294.14,65.18,100223.29,58,二级
湖南省,衡阳市,2018-05-10,31.96,46.18,10.29,11.79,0.87,73.5,-2.6,-1.75,295.65,75.83,99751.03,47,一级
湖南省,郴州市,2018-05-10,25.93,39.52,7.82,9.81,1.06,67.83,-2.5,0.88,294.37,84.7,95746.54,40,一级
湖南省,湘西土家族苗族自治州,2018-05-10,42.77,63.27,9.99,9.34,0.85,61.31,-4.05,0.0,291.93,80.68,95415.91,60,二级
湖南省,长沙市,2018-05-10,43.22,63.55,11.09,19.34,0.86,85.66,-3.98,0.67,293.93,73.3,99722.81,61,二级
湖南省,常德市,2018-05-10,40.64,62.83,10.32,11.19,0.77,99.34,-3.01,0.03,294.61,66.48,99399.0,58,二级
