province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-07-29,58.58,80.19,10.61,8.04,1.23,103.78,-0.93,-4.48,302.13,73.07,97685.32,80,二级
湖南省,娄底市,2017-07-29,55.73,80.83,13.6,9.54,1.02,97.7,-1.18,-4.98,301.96,71.71,96282.39,76,二级
湖南省,邵阳市,2017-07-29,51.26,77.72,14.75,8.78,0.76,95.35,-1.66,-3.49,300.82,72.42,94112.19,71,二级
湖南省,怀化市,2017-07-29,43.05,75.17,11.45,6.54,1.04,97.92,-2.26,-2.73,301.2,73.34,95420.98,63,二级
湖南省,株洲市,2017-07-29,47.69,70.06,11.53,11.3,0.81,77.94,-2.43,-3.58,303.4,63.94,96805.09,66,二级
湖南省,张家界市,2017-07-29,44.5,65.75,11.35,5.17,1.3,107.22,-3.11,-3.14,300.37,73.19,94431.73,62,二级
湖南省,永州市,2017-07-29,45.3,67.66,11.32,8.12,0.67,90.99,-1.17,-4.22,302.16,67.91,95546.15,63,二级
湖南省,湘潭市,2017-07-29,59.15,90.38,17.79,21.61,0.97,86.3,-0.57,-5.28,304.09,67.14,98981.36,81,二级
湖南省,岳阳市,2017-07-29,61.85,79.02,10.16,7.96,1.04,98.47,-2.86,-4.23,304.17,64.8,98954.13,84,二级
湖南省,衡阳市,2017-07-29,49.06,74.8,12.62,14.04,0.88,88.31,-0.78,-4.37,304.19,64.82,98506.06,68,二级
湖南省,郴州市,2017-07-29,40.58,58.93,8.45,9.74,0.91,94.19,-1.41,-3.72,301.63,68.07,94624.44,57,二级
湖南省,湘西土家族苗族自治州,2017-07-29,43.75,71.04,11.21,6.23,1.48,95.9,-2.89,-2.08,300.43,75.44,94550.27,61,二级
湖南省,长沙市,2017-07-29,54.83,76.21,10.94,12.88,0.83,87.74,-1.78,-4.28,304.12,64.85,98452.85,75,二级
湖南省,常德市,2017-07-29,53.13,74.29,11.91,8.35,1.26,109.89,-1.61,-4.96,302.71,68.0,98295.21,73,二级
