province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-12-29,93.07,143.23,19.64,30.0,1.09,26.89,0.5,-2.2,277.86,79.88,100309.82,123,三级
湖南省,娄底市,2015-12-29,95.53,141.9,23.15,28.37,1.19,25.53,-0.77,-2.3,277.89,83.07,98761.15,126,三级
湖南省,邵阳市,2015-12-29,95.82,133.21,27.16,24.32,1.27,26.92,-1.79,-2.22,277.18,87.72,96328.61,127,三级
湖南省,怀化市,2015-12-29,86.27,125.65,19.9,20.2,1.07,40.39,-0.88,-2.7,277.65,81.05,97761.45,115,三级
湖南省,株洲市,2015-12-29,92.18,128.61,21.31,24.24,0.96,25.23,-1.99,-2.73,279.32,80.77,99393.95,122,三级
湖南省,张家界市,2015-12-29,95.11,124.88,17.12,23.79,1.5,39.59,0.03,0.18,276.69,76.64,96601.07,126,三级
湖南省,永州市,2015-12-29,55.61,96.37,24.56,25.62,1.13,24.72,-2.33,-4.24,278.51,87.52,97940.11,76,二级
湖南省,湘潭市,2015-12-29,103.14,152.79,16.26,38.84,1.13,12.59,0.42,-4.42,279.27,81.74,101826.11,136,三级
湖南省,岳阳市,2015-12-29,88.89,129.78,16.86,27.53,0.94,22.42,-1.0,-2.06,279.35,77.34,101748.4,118,三级
湖南省,衡阳市,2015-12-29,89.06,132.52,17.52,31.95,1.15,13.66,-0.5,-4.6,279.61,82.47,101301.28,118,三级
湖南省,郴州市,2015-12-29,61.48,99.4,16.88,24.1,1.0,27.68,-0.45,-3.86,278.47,88.09,96938.69,84,二级
湖南省,湘西土家族苗族自治州,2015-12-29,89.61,127.28,15.11,20.69,1.17,44.24,-0.21,-0.87,276.84,77.55,96767.82,119,三级
湖南省,长沙市,2015-12-29,96.17,131.3,17.21,28.69,0.96,19.62,0.1,-2.88,279.36,77.87,101219.94,127,三级
湖南省,常德市,2015-12-29,104.13,141.77,20.89,34.74,1.22,26.66,0.32,-0.96,278.22,70.02,100953.93,137,三级
