province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2015-04-22,41.36,67.11,21.66,17.16,0.82,69.32,-1.56,-0.64,291.07,57.82,99281.48,59,二级
湖南省,娄底市,2015-04-22,45.91,69.84,30.43,26.22,0.91,61.72,-2.02,-1.59,290.25,59.89,97826.08,64,二级
湖南省,邵阳市,2015-04-22,48.98,70.64,29.24,17.79,0.74,72.94,-3.09,-1.86,289.21,61.85,95514.27,68,二级
湖南省,怀化市,2015-04-22,37.83,62.59,19.19,10.82,0.74,67.06,-2.09,-1.49,290.18,58.16,96858.16,57,二级
湖南省,株洲市,2015-04-22,40.58,61.66,14.28,14.93,0.67,61.21,-3.44,-1.95,290.51,64.64,98455.37,57,二级
湖南省,张家界市,2015-04-22,31.98,49.43,10.74,9.9,0.9,60.46,-1.25,-0.31,289.75,55.94,95769.59,50,一级
湖南省,永州市,2015-04-22,50.15,67.38,21.52,17.3,0.63,73.3,-2.88,-3.72,289.77,66.1,97065.6,69,二级
湖南省,湘潭市,2015-04-22,43.74,75.98,20.82,45.26,1.0,49.0,-1.39,-2.47,291.46,63.45,100740.64,63,二级
湖南省,岳阳市,2015-04-22,37.47,59.43,15.27,16.89,0.6,77.63,-1.73,-0.91,291.73,57.13,100672.39,55,二级
湖南省,衡阳市,2015-04-22,48.83,73.13,18.58,26.68,0.83,61.22,-1.57,-3.14,291.38,64.37,100252.43,68,二级
湖南省,郴州市,2015-04-22,42.57,59.05,12.4,13.7,0.71,65.76,-1.71,-3.65,289.46,67.92,96118.36,60,二级
湖南省,湘西土家族苗族自治州,2015-04-22,35.05,56.81,13.42,10.15,0.89,55.14,-1.9,-0.17,289.69,60.29,95911.06,54,二级
湖南省,长沙市,2015-04-22,38.53,61.65,17.91,23.1,0.74,61.51,-2.06,-1.69,291.33,60.49,100176.03,56,二级
湖南省,常德市,2015-04-22,37.05,62.17,17.83,19.03,0.95,62.46,-0.7,-0.31,291.77,51.78,99878.8,57,二级
