province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-06-27,22.93,33.86,9.03,5.79,0.63,99.33,0.1,3.13,295.26,82.41,98199.96,50,一级
湖南省,娄底市,2017-06-27,21.88,32.07,12.18,9.29,0.82,92.43,-0.45,0.76,293.02,94.38,96820.88,47,一级
湖南省,邵阳市,2017-06-27,21.26,30.89,10.92,7.18,0.62,85.89,-1.45,-0.48,292.12,97.09,94577.29,43,一级
湖南省,怀化市,2017-06-27,22.68,39.78,8.91,5.39,0.69,77.86,-0.24,0.3,293.79,88.51,95858.69,40,一级
湖南省,株洲市,2017-06-27,19.8,30.39,8.47,9.05,0.55,84.55,-2.27,-0.96,293.21,96.48,97462.09,43,一级
湖南省,张家界市,2017-06-27,23.79,42.52,11.92,4.34,0.61,80.6,1.02,1.37,295.56,71.91,94719.32,43,一级
湖南省,永州市,2017-06-27,19.67,31.12,9.02,7.98,0.6,76.95,-1.06,-1.97,293.55,96.18,96115.51,39,一级
湖南省,湘潭市,2017-06-27,20.53,33.22,9.42,11.65,0.69,85.06,-0.6,0.01,293.47,97.51,99686.18,43,一级
湖南省,岳阳市,2017-06-27,25.91,36.44,7.73,5.98,0.58,98.92,0.64,3.59,295.87,83.45,99568.86,50,一级
湖南省,衡阳市,2017-06-27,18.24,28.93,7.08,10.56,0.72,81.79,-0.7,-1.9,293.55,97.97,99215.69,41,一级
湖南省,郴州市,2017-06-27,20.14,30.81,6.99,8.47,0.88,78.23,0.03,-1.17,293.84,96.41,95203.39,40,一级
湖南省,湘西土家族苗族自治州,2017-06-27,19.54,39.79,10.88,6.25,0.84,63.71,0.44,1.01,294.71,76.71,94890.35,40,一级
湖南省,长沙市,2017-06-27,21.02,31.35,8.32,11.21,0.64,90.26,-1.16,1.91,293.9,92.96,99132.31,46,一级
湖南省,常德市,2017-06-27,21.69,37.4,9.47,5.11,0.58,93.28,0.72,3.06,297.26,70.53,98720.83,47,一级
