province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-07-24,24.87,37.76,13.76,10.59,0.7,70.17,1.25,5.82,303.62,60.74,97855.46,38,一级
湖南省,娄底市,2016-07-24,28.67,44.61,16.97,13.85,0.82,63.06,1.26,5.75,302.77,61.46,96521.44,45,一级
湖南省,邵阳市,2016-07-24,24.23,37.6,11.47,7.36,0.58,62.65,2.12,6.1,301.0,66.22,94351.05,38,一级
湖南省,怀化市,2016-07-24,19.78,33.4,7.46,5.68,0.92,65.54,1.88,6.83,301.18,70.15,95560.92,34,一级
湖南省,株洲市,2016-07-24,25.4,39.56,9.93,10.86,0.69,67.94,1.06,4.18,303.16,58.69,97283.03,40,一级
湖南省,张家界市,2016-07-24,22.49,29.22,5.96,4.72,0.62,63.06,2.07,4.01,300.02,77.15,94457.88,33,一级
湖南省,永州市,2016-07-24,24.38,36.02,7.17,6.41,0.44,63.54,2.52,5.61,301.63,65.02,95979.02,37,一级
湖南省,湘潭市,2016-07-24,25.67,43.82,13.91,15.77,0.78,64.16,1.42,5.39,304.48,58.31,99334.11,44,一级
湖南省,岳阳市,2016-07-24,28.53,44.26,12.49,13.97,0.57,86.65,0.6,5.94,304.04,61.39,99237.01,45,一级
湖南省,衡阳市,2016-07-24,25.16,42.39,9.52,12.3,0.66,68.37,1.59,4.73,304.29,57.2,98941.47,43,一级
湖南省,郴州市,2016-07-24,27.67,42.82,6.73,11.37,0.71,82.25,1.21,3.96,301.24,65.47,95156.85,43,一级
湖南省,湘西土家族苗族自治州,2016-07-24,22.54,38.26,7.06,7.4,0.87,60.13,-0.15,6.19,300.3,75.63,94571.53,39,一级
湖南省,长沙市,2016-07-24,28.87,48.76,15.74,17.55,0.74,69.9,0.72,5.13,303.87,60.36,98809.74,49,一级
湖南省,常德市,2016-07-24,21.87,31.11,10.24,6.84,0.62,69.42,2.43,5.0,303.79,63.23,98362.22,35,一级
