province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-02-15,91.93,154.51,14.42,20.68,1.49,42.48,-0.41,-6.96,281.76,79.37,99055.77,122,三级
湖南省,娄底市,2018-02-15,87.59,139.9,13.77,20.7,1.42,49.27,-1.06,-5.73,282.82,76.42,97498.1,116,三级
湖南省,邵阳市,2018-02-15,96.73,123.62,13.58,19.33,1.11,59.27,-1.27,-2.03,285.23,79.61,95092.03,128,三级
湖南省,怀化市,2018-02-15,82.92,121.33,11.4,13.33,1.04,49.89,-2.84,-1.89,283.74,81.37,96484.15,110,三级
湖南省,株洲市,2018-02-15,91.43,120.77,15.83,21.35,1.01,60.61,2.72,1.2,287.48,79.01,98124.0,121,三级
湖南省,张家界市,2018-02-15,94.21,133.12,15.17,19.31,1.19,42.19,-4.62,-3.97,279.48,79.45,95489.66,125,三级
湖南省,永州市,2018-02-15,66.62,84.42,7.8,15.82,0.8,70.13,1.44,3.24,289.02,77.99,96688.62,90,二级
湖南省,湘潭市,2018-02-15,104.39,152.09,12.09,23.11,1.31,49.14,2.51,-5.35,284.96,73.81,100446.5,137,三级
湖南省,岳阳市,2018-02-15,102.81,141.68,8.79,19.65,1.2,44.5,-2.22,-5.79,284.98,76.42,100392.47,135,三级
湖南省,衡阳市,2018-02-15,98.27,127.37,12.55,24.84,1.16,64.86,0.65,-1.55,287.72,74.11,99914.34,130,三级
湖南省,郴州市,2018-02-15,43.53,59.33,10.03,11.23,0.73,84.13,1.68,4.2,289.02,80.0,95806.05,61,二级
湖南省,湘西土家族苗族自治州,2018-02-15,94.91,134.64,10.78,16.05,1.08,36.23,-5.2,-2.68,280.48,82.68,95576.09,125,三级
湖南省,长沙市,2018-02-15,106.54,148.06,13.26,22.24,1.24,48.04,1.86,-2.9,285.55,78.04,99847.48,140,三级
湖南省,常德市,2018-02-15,99.32,154.99,17.86,23.52,1.38,39.3,-1.54,-8.0,280.74,72.93,99762.0,131,三级
