province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-11-27,57.21,93.08,21.08,39.11,1.35,44.18,-1.92,0.61,285.53,53.71,99251.06,78,二级
湖南省,娄底市,2017-11-27,56.88,97.96,26.17,40.4,1.33,33.63,-1.95,0.33,285.24,55.2,97759.66,78,二级
湖南省,邵阳市,2017-11-27,55.95,88.05,22.59,29.09,0.92,36.36,-1.78,0.49,285.01,57.1,95408.36,77,二级
湖南省,怀化市,2017-11-27,48.2,83.69,17.03,28.32,1.08,38.87,-1.95,0.32,285.33,52.56,96738.74,67,二级
湖南省,株洲市,2017-11-27,48.25,80.36,23.51,25.43,0.96,38.72,-2.82,0.38,286.98,60.21,98448.45,67,二级
湖南省,张家界市,2017-11-27,48.95,78.53,15.87,29.79,1.35,40.78,-2.67,-1.77,282.7,49.02,95676.65,68,二级
湖南省,永州市,2017-11-27,38.21,62.93,15.77,21.57,0.78,40.28,-0.88,-0.36,286.7,65.47,97039.15,57,二级
湖南省,湘潭市,2017-11-27,60.36,102.97,24.25,45.1,1.33,34.44,-1.72,-0.62,286.27,53.93,100745.39,82,二级
湖南省,岳阳市,2017-11-27,53.57,83.41,18.05,32.57,0.89,46.68,-3.04,0.98,286.3,53.19,100700.31,74,二级
湖南省,衡阳市,2017-11-27,53.71,85.82,22.31,34.62,1.2,24.33,-1.26,-1.41,286.77,57.79,100248.91,74,二级
湖南省,郴州市,2017-11-27,32.28,53.04,13.75,17.95,1.03,40.37,-0.93,0.68,287.21,69.81,96115.31,52,二级
湖南省,湘西土家族苗族自治州,2017-11-27,42.86,77.76,13.11,28.03,1.06,34.37,-3.43,-0.82,283.12,51.84,95781.94,64,二级
湖南省,长沙市,2017-11-27,57.86,96.36,26.07,42.05,1.11,39.66,-2.97,0.59,286.2,55.09,100183.49,79,二级
湖南省,常德市,2017-11-27,67.66,100.96,20.62,45.68,1.59,41.31,-1.06,-1.45,284.62,48.48,99889.74,91,二级
