province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2013-02-28,116.62,142.39,27.96,22.14,1.48,45.64,-1.5,2.53,288.95,79.25,98256.52,153,四级
湖南省,娄底市,2013-02-28,94.39,133.97,24.08,16.4,1.24,43.97,-0.35,4.34,289.91,77.81,96795.18,125,三级
湖南省,邵阳市,2013-02-28,73.53,88.97,15.93,7.4,0.68,55.89,0.3,5.77,290.4,78.94,94487.32,99,二级
湖南省,怀化市,2013-02-28,81.01,89.68,19.55,6.29,0.58,61.33,-0.53,3.62,290.06,79.71,95729.73,108,三级
湖南省,株洲市,2013-02-28,78.63,106.87,29.36,15.18,1.33,43.02,-0.24,4.27,291.52,76.23,97576.31,105,三级
湖南省,张家界市,2013-02-28,140.65,154.13,30.74,9.83,0.88,48.23,-1.9,-1.22,284.32,90.45,94746.27,187,四级
湖南省,永州市,2013-02-28,71.05,82.72,15.71,7.38,0.59,56.13,0.16,5.31,291.58,81.61,96188.23,96,二级
湖南省,湘潭市,2013-02-28,99.81,165.87,34.01,27.12,1.83,33.16,-0.2,3.48,290.7,76.66,99744.28,132,三级
湖南省,岳阳市,2013-02-28,97.67,99.0,23.03,20.06,1.49,47.34,-2.38,2.63,288.46,82.49,99732.18,129,三级
湖南省,衡阳市,2013-02-28,86.01,127.44,25.85,16.51,1.28,40.83,-0.01,3.62,292.0,75.03,99299.26,114,三级
湖南省,郴州市,2013-02-28,64.95,74.4,22.89,11.29,0.52,59.35,-0.69,5.92,291.19,82.62,95359.86,88,二级
湖南省,湘西土家族苗族自治州,2013-02-28,111.01,121.38,23.02,6.12,0.73,53.73,-3.5,-1.12,285.72,87.53,94792.45,146,三级
湖南省,长沙市,2013-02-28,104.89,122.36,30.04,27.01,1.78,40.1,-2.44,3.19,289.6,80.5,99215.2,138,三级
湖南省,常德市,2013-02-28,156.98,179.71,44.74,23.82,1.6,42.52,-0.97,-0.82,286.4,83.65,98898.01,207,五级
