province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2018-05-13,24.8,41.17,9.85,7.75,0.85,72.65,1.56,1.11,297.6,70.81,98204.3,42,一级
湖南省,娄底市,2018-05-13,27.48,45.63,13.24,10.1,1.0,63.96,1.46,0.13,297.38,72.03,96823.2,46,一级
湖南省,邵阳市,2018-05-13,29.17,45.53,12.57,6.93,0.77,68.74,1.27,0.33,296.73,73.71,94632.05,46,一级
湖南省,怀化市,2018-05-13,23.56,45.27,10.23,6.67,0.92,62.87,0.98,1.27,296.86,72.98,95912.25,46,一级
湖南省,株洲市,2018-05-13,28.84,45.83,12.25,12.6,0.86,58.04,2.09,0.83,298.11,78.31,97496.83,46,一级
湖南省,张家界市,2018-05-13,20.74,38.26,9.85,5.22,0.68,64.21,2.67,0.69,296.09,62.04,94771.54,39,一级
湖南省,永州市,2018-05-13,22.57,37.55,9.9,7.66,0.66,59.86,1.52,1.41,298.09,77.99,96199.63,38,一级
湖南省,湘潭市,2018-05-13,26.76,46.18,11.65,16.65,1.0,57.02,1.02,0.29,298.41,75.02,99647.74,47,一级
湖南省,岳阳市,2018-05-13,33.23,45.95,8.36,9.73,0.75,80.25,0.61,1.07,297.5,73.0,99565.15,48,一级
湖南省,衡阳市,2018-05-13,28.5,49.28,12.85,12.73,1.04,55.97,0.99,-0.19,298.92,77.2,99221.07,50,一级
湖南省,郴州市,2018-05-13,19.77,36.07,9.48,12.19,1.15,56.83,1.96,2.43,297.56,80.33,95331.52,37,一级
湖南省,湘西土家族苗族自治州,2018-05-13,20.45,43.23,8.69,8.18,0.9,48.08,1.2,0.29,296.15,63.92,94944.13,44,一级
湖南省,长沙市,2018-05-13,29.79,45.22,10.14,16.1,0.89,67.78,0.71,-0.28,297.98,74.59,99100.18,46,一级
湖南省,常德市,2018-05-13,22.96,39.11,10.15,8.13,0.79,71.73,2.14,1.59,298.2,63.9,98741.45,40,一级
