province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2016-10-23,19.6,35.24,9.36,15.45,1.09,25.34,-0.62,-6.61,286.95,93.54,98857.87,36,一级
湖南省,娄底市,2016-10-23,19.34,34.47,11.72,15.38,1.05,28.74,-1.25,-5.5,288.0,91.33,97340.85,35,一级
湖南省,邵阳市,2016-10-23,23.04,38.35,16.48,11.53,0.81,36.13,-3.48,-3.16,289.26,91.4,95005.87,39,一级
湖南省,怀化市,2016-10-23,15.06,32.0,11.11,8.78,0.91,40.73,-4.24,-3.08,289.67,86.85,96333.36,32,一级
湖南省,株洲市,2016-10-23,25.8,40.56,11.36,22.15,1.03,17.67,1.01,-3.98,291.53,91.31,97901.31,41,一级
湖南省,张家界市,2016-10-23,17.82,33.34,14.56,14.3,1.95,28.17,-5.09,-2.62,285.76,93.39,95360.21,49,一级
湖南省,永州市,2016-10-23,23.78,37.48,17.49,9.52,0.73,39.31,-2.68,-4.66,291.44,88.29,96531.69,38,一级
湖南省,湘潭市,2016-10-23,19.26,29.97,9.5,23.14,1.07,19.04,1.47,-6.89,289.73,90.09,100223.14,30,一级
湖南省,岳阳市,2016-10-23,23.32,33.41,8.71,17.52,1.02,19.21,-1.4,-6.95,289.92,87.0,100176.1,34,一级
湖南省,衡阳市,2016-10-23,21.62,34.15,11.25,19.67,1.03,24.54,0.38,-5.56,291.21,89.15,99703.65,35,一级
湖南省,郴州市,2016-10-23,24.94,38.59,10.66,14.89,0.96,33.13,-0.08,-4.21,291.37,92.12,95600.04,39,一级
湖南省,湘西土家族苗族自治州,2016-10-23,17.17,33.5,10.14,10.28,1.29,30.6,-5.86,-1.35,287.07,92.27,95432.67,34,一级
湖南省,长沙市,2016-10-23,23.92,35.63,7.7,20.37,1.03,19.55,0.78,-5.64,290.74,89.03,99633.94,36,一级
湖南省,常德市,2016-10-23,18.82,34.31,12.18,17.46,1.31,25.53,-1.77,-7.18,286.36,89.52,99538.88,35,一级
