province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2014-07-30,25.54,34.79,11.06,10.37,0.39,40.67,1.88,3.53,303.21,61.3,97680.61,37,一级
湖南省,娄底市,2014-07-30,28.8,31.37,12.3,11.79,0.32,55.29,1.53,2.06,302.33,62.37,96337.69,42,一级
湖南省,邵阳市,2014-07-30,22.6,24.85,6.85,5.84,0.2,55.94,2.05,2.87,300.54,66.39,94184.72,33,一级
湖南省,怀化市,2014-07-30,21.59,26.11,7.29,4.27,0.4,52.29,1.74,4.04,300.73,69.79,95426.32,31,一级
湖南省,株洲市,2014-07-30,27.48,35.25,10.35,8.56,0.4,82.63,-0.21,2.02,302.27,66.61,97027.99,42,一级
湖南省,张家界市,2014-07-30,17.11,28.06,6.03,4.11,0.93,48.85,2.91,2.44,300.46,71.46,94309.83,29,一级
湖南省,永州市,2014-07-30,24.37,28.49,6.95,5.74,0.21,65.72,1.45,2.01,301.26,67.12,95746.17,35,一级
湖南省,湘潭市,2014-07-30,29.3,36.12,17.01,18.32,0.47,66.41,0.72,2.54,304.02,61.46,99107.45,42,一级
湖南省,岳阳市,2014-07-30,29.87,51.35,14.53,11.28,0.57,63.41,0.16,3.79,303.94,61.99,99018.12,51,二级
湖南省,衡阳市,2014-07-30,27.72,32.3,11.96,11.64,0.36,72.75,0.84,1.71,303.48,62.84,98705.46,40,一级
湖南省,郴州市,2014-07-30,32.28,41.46,12.75,8.55,0.36,95.56,0.19,0.8,300.69,69.01,94889.5,48,一级
湖南省,湘西土家族苗族自治州,2014-07-30,20.16,28.32,8.48,5.07,0.92,53.95,1.0,3.87,300.34,71.13,94453.3,29,一级
湖南省,长沙市,2014-07-30,31.51,49.37,16.53,16.64,0.5,70.59,-0.15,2.39,303.47,63.92,98581.09,50,一级
湖南省,常德市,2014-07-30,20.86,32.09,8.83,7.18,0.53,39.42,3.19,3.75,303.93,59.23,98188.99,33,一级
