province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,益阳市,2017-04-28,31.58,54.48,14.01,12.23,0.65,90.06,0.8,0.7,291.02,45.56,98987.67,53,二级
湖南省,娄底市,2017-04-28,34.51,59.34,17.45,18.94,0.78,69.45,0.02,-1.27,290.3,46.08,97567.92,55,二级
湖南省,邵阳市,2017-04-28,41.28,64.1,16.01,14.07,0.63,64.14,-0.7,-1.41,288.86,51.8,95295.09,58,二级
湖南省,怀化市,2017-04-28,36.18,61.5,11.47,10.59,0.68,59.82,0.23,-0.53,289.33,55.62,96636.51,56,二级
湖南省,株洲市,2017-04-28,37.68,61.02,14.29,14.24,0.57,84.79,-1.32,-1.71,290.16,52.3,98221.14,56,二级
湖南省,张家界市,2017-04-28,31.12,48.35,10.31,7.53,0.84,78.98,2.79,0.64,290.19,49.27,95441.45,49,一级
湖南省,永州市,2017-04-28,43.25,62.7,13.59,11.34,0.54,79.11,-1.72,-2.96,289.67,63.85,96867.73,61,二级
湖南省,湘潭市,2017-04-28,35.3,68.59,17.34,29.4,0.86,86.56,-0.65,-1.16,291.23,50.84,100483.12,60,二级
湖南省,岳阳市,2017-04-28,36.83,58.3,13.62,14.22,0.58,102.09,0.3,0.96,291.12,46.7,100369.68,55,二级
湖南省,衡阳市,2017-04-28,38.73,63.63,13.24,18.88,0.7,82.85,-0.27,-2.08,291.11,57.54,100026.79,57,二级
湖南省,郴州市,2017-04-28,35.79,53.55,10.88,11.72,0.48,88.52,-1.13,-3.36,288.98,62.63,95921.61,52,二级
湖南省,湘西土家族苗族自治州,2017-04-28,34.96,58.28,11.36,11.62,0.82,57.74,0.96,0.93,289.6,52.88,95644.27,55,二级
湖南省,长沙市,2017-04-28,36.11,62.91,15.52,23.43,0.69,91.19,-0.44,-0.73,290.97,47.95,99904.11,57,二级
湖南省,常德市,2017-04-28,28.95,49.06,11.74,12.36,0.66,88.78,1.95,1.37,291.97,44.88,99534.46,50,一级
